434.0000,2.1745
434.0002,0.2618
434.0004,0.1723
434.0006,2.1882
434.0008,0.3498
434.0010,0.0697
434.0012,0.4451
434.0014,0.1838
434.0016,0.0678
434.0018,0.0439
434.0020,0.0681
434.0022,0.4355
434.0024,0.2947
434.0026,0.7816
434.0028,0.1427
434.0030,0.1245
434.0032,0.0330
434.0034,0.0219
434.0036,0.0598
434.0038,0.2019
434.0040,0.0480
434.0042,0.0362
434.0044,0.0235
434.0046,0.0888
434.0048,0.2516
434.0050,0.0486
434.0052,0.0757
434.0054,0.4588
434.0056,0.2290
434.0058,0.0404
434.0060,0.1646
434.0062,0.1149
434.0064,0.0939
434.0066,0.1372
434.0068,0.0563
434.0070,0.0391
434.0072,0.0850
434.0074,0.2787
434.0076,0.2115
434.0078,0.4126
434.0080,0.9552
434.0082,3.2710
434.0084,0.7797
434.0086,0.2551
434.0088,0.5850
434.0090,0.5400
434.0092,0.0302
434.0094,0.0222
434.0096,0.0400
434.0098,0.0318
434.0100,0.2427
434.0102,0.5923
434.0104,0.2408
434.0106,0.8300
434.0108,0.3906
434.0110,0.3335
434.0112,0.1407
434.0114,0.0821
434.0116,0.2787
434.0118,0.1321
434.0120,0.1121
434.0122,0.2478
434.0124,0.1924
434.0126,0.1748
434.0128,0.1328
434.0130,0.3176
434.0132,0.3797
434.0134,0.1471
434.0136,0.1245
434.0138,1.1353
434.0140,2.9083
434.0142,0.4575
434.0144,0.2574
434.0146,0.4183
434.0148,0.1952
434.0150,0.1736
434.0152,0.1331
434.0154,0.4224
434.0156,0.0394
434.0158,0.3316
434.0160,0.1229
434.0162,0.1251
434.0164,0.0815
434.0166,0.1748
434.0168,0.0353
434.0170,0.0375
434.0172,0.0209
434.0174,0.1478
434.0176,0.2398
434.0178,0.1879
434.0180,0.3485
434.0182,1.2497
434.0184,0.5015
434.0186,0.2771
434.0188,1.8166
434.0190,0.1818
434.0192,0.1379
434.0194,0.0757
434.0196,0.1615
434.0198,0.0799
434.0200,0.0608
434.0202,0.0496
434.0204,0.1761
434.0206,0.0279
434.0208,0.0601
434.0210,0.1127
434.0212,0.1232
434.0214,0.4887
434.0216,0.1455
434.0218,0.0703
434.0220,0.1955
434.0222,0.0531
434.0224,0.1484
434.0226,0.0439
434.0228,0.4948
434.0230,1.0888
434.0232,0.2016
434.0234,0.1286
434.0236,0.1430
434.0238,0.3450
434.0240,0.1704
434.0242,0.1280
434.0244,0.1458
434.0246,0.0674
434.0248,0.0461
434.0250,0.1640
434.0252,0.1213
434.0254,0.0929
434.0256,0.0761
434.0258,0.4521
434.0260,0.1366
434.0262,0.2704
434.0264,0.2201
434.0266,0.0636
434.0268,0.0416
434.0270,0.0209
434.0272,0.0318
434.0274,0.4282
434.0276,0.1685
434.0278,0.3450
434.0280,0.2545
434.0282,0.0780
434.0284,0.0636
434.0286,0.0193
434.0288,0.0206
434.0290,0.0136
434.0292,0.0432
434.0294,0.0047
434.0296,0.0069
434.0298,0.0340
434.0300,0.0636
434.0302,0.1347
434.0304,0.0684
434.0306,0.0968
434.0308,0.0263
434.0310,0.0710
434.0312,0.0945
434.0314,0.0572
434.0316,1.6981
434.0318,0.1175
434.0320,0.1066
434.0322,0.1089
434.0324,0.3272
434.0326,0.0502
434.0328,0.1818
434.0330,0.3061
434.0332,0.0333
434.0334,0.0174
434.0336,0.0362
434.0338,0.0659
434.0340,0.2309
434.0342,0.1643
434.0344,0.1640
434.0346,0.2096
434.0348,0.1417
434.0350,0.1305
434.0352,0.2293
434.0354,0.1105
434.0356,0.1168
434.0358,0.0780
434.0360,0.0767
434.0362,0.0394
434.0364,0.0480
434.0366,0.0751
434.0368,2.3864
434.0370,0.1430
434.0372,0.0359
434.0374,0.2236
434.0376,0.2762
434.0378,0.0627
434.0380,0.4310
434.0382,0.1101
434.0384,0.1911
434.0386,0.2475
434.0388,0.0292
434.0390,0.0362
434.0392,0.0837
434.0394,0.0499
434.0396,0.0318
434.0398,0.0907
434.0400,0.0174
434.0402,0.0158
434.0404,0.0643
434.0406,0.0496
434.0408,0.0400
434.0410,0.0547
434.0412,0.0241
434.0414,0.0471
434.0416,0.0232
434.0418,0.0034
434.0420,0.0273
434.0422,0.0684
434.0424,0.1277
434.0426,0.2360
434.0428,0.0378
434.0430,0.0435
434.0432,0.1223
434.0434,0.1172
434.0436,0.0910
434.0438,0.0474
434.0440,0.0302
434.0442,0.0318
434.0444,2.8873
434.0446,0.2462
434.0448,0.0276
434.0450,0.0388
434.0452,0.0142
434.0454,0.0939
434.0456,0.0541
434.0458,0.0165
434.0460,0.0388
434.0462,0.0072
434.0464,1.4830
434.0466,0.0270
434.0468,0.0311
434.0470,0.0063
434.0472,0.0451
434.0474,0.0324
434.0476,0.0098
434.0478,0.0251
434.0480,0.0120
434.0482,0.0110
434.0484,0.0196
434.0486,0.0024
434.0488,0.0435
434.0490,0.0515
434.0492,0.0993
434.0494,0.1133
434.0496,0.0604
434.0498,0.0152
434.0500,0.0155
434.0502,0.0416
434.0504,0.0216
434.0506,0.0353
434.0508,0.0397
434.0510,0.0235
434.0512,0.0719
434.0514,0.0012
434.0516,0.0314
434.0518,0.0165
434.0520,0.0149
434.0522,0.0018
434.0524,0.0024
434.0526,0.1289
434.0528,0.0104
434.0530,0.0040
434.0532,0.2233
434.0534,0.0098
434.0536,0.0117
434.0538,0.0091
434.0540,0.0050
434.0542,-0.0004
434.0544,0.0072
434.0546,0.0005
434.0548,0.5238
434.0550,0.0028
434.0552,0.0047
434.0554,0.0047
434.0556,0.0034
434.0558,0.0040
434.0560,0.0040
434.0562,0.0394
434.0564,0.0850
434.0566,0.7819
434.0568,0.0643
434.0570,0.0232
434.0572,0.0059
434.0574,0.0053
434.0576,0.0133
434.0578,0.0149
