228.2000,0.0174
228.2002,0.0783
228.2004,0.0059
228.2006,0.0158
228.2008,0.0139
228.2010,0.0028
228.2012,0.0072
228.2014,0.0037
228.2016,0.0015
228.2018,1.0145
228.2020,0.0200
228.2022,0.0241
228.2024,0.0572
228.2026,0.0337
228.2028,0.0209
228.2030,0.0298
228.2032,0.0843
228.2034,0.0251
228.2036,0.7344
228.2038,0.0286
228.2040,0.0716
228.2042,0.0397
228.2044,0.1557
228.2046,0.0767
228.2048,0.1066
228.2050,0.0120
228.2052,0.0120
228.2054,0.0780
228.2056,0.0432
228.2058,0.0279
228.2060,0.0827
228.2062,0.0467
228.2064,0.0273
228.2066,0.0091
228.2068,0.0091
228.2070,0.0232
228.2072,0.0384
228.2074,0.0254
228.2076,0.0098
228.2078,0.0235
228.2080,0.0381
228.2082,1.0371
228.2084,0.0302
228.2086,0.3922
228.2088,0.9562
228.2090,0.0429
228.2092,-0.0023
228.2094,0.0034
228.2096,0.0018
228.2098,0.0362
228.2100,0.0318
228.2102,0.0021
228.2104,0.0085
228.2106,0.0244
228.2108,0.0789
228.2110,0.0330
228.2112,0.0901
228.2114,0.0232
228.2116,0.0219
228.2118,0.0174
228.2120,0.0232
228.2122,0.0228
228.2124,0.0005
228.2126,0.5426
228.2128,0.0056
228.2130,0.0095
228.2132,0.0455
228.2134,0.0247
228.2136,0.1213
228.2138,0.0190
228.2140,0.0369
228.2142,0.0534
228.2144,0.0053
228.2146,0.0133
228.2148,0.1117
228.2150,0.0566
228.2152,0.2500
228.2154,0.0789
228.2156,0.1057
228.2158,0.0238
228.2160,0.0120
228.2162,0.1207
228.2164,0.0400
228.2166,0.0066
228.2168,0.5703
228.2170,0.0353
228.2172,0.0219
228.2174,0.5623
228.2176,0.0165
228.2178,0.0177
228.2180,0.0286
228.2182,-0.0020
228.2184,0.0008
228.2186,-0.0001
228.2188,0.0126
228.2190,0.0958
228.2192,0.0486
228.2194,4.5890
228.2196,0.0694
228.2198,0.0216
228.2200,0.0333
228.2202,0.0550
228.2204,4.7617
228.2206,0.0292
228.2208,0.0547
228.2210,4.4092
228.2212,0.1917
228.2214,0.0308
228.2216,0.0101
228.2218,0.0662
228.2220,0.0184
228.2222,1.0362
228.2224,0.0477
228.2226,0.0216
228.2228,0.0525
228.2230,0.0181
228.2232,0.0780
228.2234,0.0267
228.2236,0.0174
228.2238,0.0232
228.2240,3.8041
228.2242,0.0356
228.2244,0.0095
228.2246,0.0394
228.2248,0.0247
228.2250,0.0866
228.2252,4.1158
228.2254,0.0295
228.2256,0.0063
228.2258,0.0228
228.2260,0.1117
228.2262,0.0149
228.2264,0.0235
228.2266,0.0200
228.2268,0.0079
228.2270,0.0283
228.2272,0.0241
228.2274,0.0706
228.2276,0.0311
228.2278,0.0391
228.2280,0.0375
228.2282,0.0018
228.2284,0.1060
228.2286,0.3150
228.2288,0.0174
228.2290,0.0439
228.2292,0.0888
228.2294,0.0292
228.2296,0.0053
228.2298,0.0659
228.2300,0.0295
228.2302,0.0104
228.2304,0.2583
228.2306,0.0165
228.2308,0.0311
228.2310,0.0400
228.2312,0.1946
228.2314,0.0263
228.2316,0.0703
228.2318,0.0095
228.2320,0.0598
228.2322,0.0512
228.2324,0.0238
228.2326,0.0206
228.2328,0.0604
228.2330,0.1430
228.2332,3.8589
228.2334,0.0244
228.2336,5.7113
228.2338,2.1725
228.2340,0.0200
