215.0000,6.7113
215.0002,6.7208
215.0004,6.7087
215.0006,6.6342
215.0008,6.6530
215.0010,6.6421
215.0012,6.6561
215.0014,6.6641
215.0016,6.6612
215.0018,6.6788
215.0020,6.6654
215.0022,6.7122
215.0024,6.6864
215.0026,6.6504
215.0028,6.6679
215.0030,6.6848
215.0032,6.6765
215.0034,6.6584
215.0036,6.6526
215.0038,6.6307
215.0040,6.6507
215.0042,6.6278
215.0044,6.6380
215.0046,6.6125
215.0048,6.6032
215.0050,6.6616
215.0052,6.6236
215.0054,6.6450
215.0056,6.6367
215.0058,6.6431
215.0060,6.6590
215.0062,6.6730
215.0064,6.6982
215.0066,6.6778
215.0068,6.6581
215.0070,6.7046
215.0072,6.6826
215.0074,6.6953
215.0076,6.7113
215.0078,6.6558
215.0080,6.6781
215.0082,6.6275
215.0084,6.6268
215.0086,6.6482
215.0088,6.6628
215.0090,6.6730
215.0092,6.6475
215.0094,6.6577
215.0096,6.6635
215.0098,6.6233
215.0100,6.6590
215.0102,6.6533
215.0104,6.6530
215.0106,6.6826
215.0108,6.6807
215.0110,6.6839
215.0112,6.7033
215.0114,6.7151
215.0116,6.7141
215.0118,6.7272
215.0120,6.7176
215.0122,6.7030
215.0124,6.7135
215.0126,6.7266
215.0128,6.7100
215.0130,6.7183
215.0132,6.7135
215.0134,6.6568
215.0136,6.6495
215.0138,6.6329
215.0140,6.6201
215.0142,6.5994
215.0144,6.6001
215.0146,6.6064
215.0148,6.6090
215.0150,6.6297
215.0152,6.6128
215.0154,6.6886
215.0156,6.6947
215.0158,6.6934
215.0160,6.6090
215.0162,6.5774
215.0164,6.7074
215.0166,6.6985
215.0168,6.6475
215.0170,6.6010
215.0172,6.5930
215.0174,6.6278
215.0176,6.6128
215.0178,6.6415
215.0180,6.6552
215.0182,6.6373
215.0184,6.6574
215.0186,6.6523
215.0188,6.6498
215.0190,6.6695
215.0192,6.6823
215.0194,6.6593
215.0196,6.6386
215.0198,6.6498
215.0200,6.6402
215.0202,6.6526
215.0204,6.6711
215.0206,6.6552
215.0208,6.6268
215.0210,6.6459
215.0212,6.6740
215.0214,6.6734
215.0216,6.6514
215.0218,6.6896
215.0220,6.6300
215.0222,6.6252
215.0224,6.6657
215.0226,6.6434
215.0228,6.6724
215.0230,6.6931
215.0232,6.6778
215.0234,6.7014
215.0236,6.7189
215.0238,6.7176
215.0240,6.7278
215.0242,6.6979
215.0244,6.7164
215.0246,6.7125
215.0248,6.7148
215.0250,6.6982
215.0252,6.7068
215.0254,6.7049
215.0256,6.6708
215.0258,6.6217
215.0260,6.6386
215.0262,6.6154
215.0264,6.6396
215.0266,6.6676
215.0268,6.6472
215.0270,6.6714
215.0272,6.6670
215.0274,6.6711
215.0276,6.6762
215.0278,6.6469
215.0280,6.6520
215.0282,6.6593
215.0284,6.6670
215.0286,6.6775
215.0288,6.6310
215.0290,6.6686
215.0292,6.6533
215.0294,6.6581
215.0296,6.6211
215.0298,6.6080
215.0300,6.6106
215.0302,6.6182
215.0304,6.6252
215.0306,6.6536
215.0308,6.6574
215.0310,6.6421
215.0312,6.6966
215.0314,6.6673
215.0316,6.6759
215.0318,6.7100
215.0320,6.6734
215.0322,6.7071
215.0324,6.6998
215.0326,6.6587
215.0328,6.7008
215.0330,6.6883
215.0332,6.6434
215.0334,6.6281
