454.0000,6.2661
454.0002,6.3117
454.0004,5.8684
454.0006,6.3133
454.0008,6.3467
454.0010,6.3263
454.0012,6.3958
454.0014,6.3792
454.0016,6.2428
454.0018,6.2651
454.0020,6.6150
454.0022,6.6224
454.0024,6.6600
454.0026,6.6622
454.0028,6.6619
454.0030,6.6329
454.0032,6.6361
454.0034,6.6377
454.0036,6.6166
454.0038,6.6692
454.0040,6.6004
454.0042,6.5905
454.0044,6.6412
454.0046,6.6227
454.0048,6.6211
454.0050,6.6281
454.0052,6.6017
454.0054,6.6412
454.0056,6.6456
454.0058,6.6361
454.0060,6.6705
454.0062,6.6679
454.0064,6.6931
454.0066,6.6922
454.0068,6.6906
454.0070,6.6960
454.0072,6.6845
454.0074,6.6826
454.0076,6.6612
454.0078,6.6721
454.0080,6.6775
454.0082,6.6867
454.0084,6.6829
454.0086,6.6507
454.0088,6.6539
454.0090,6.6447
454.0092,6.6080
454.0094,6.6297
454.0096,6.6071
454.0098,6.6546
454.0100,6.6635
454.0102,6.6632
454.0104,6.6832
454.0106,6.6807
454.0108,6.6561
454.0110,6.6947
454.0112,6.6399
454.0114,6.6749
454.0116,6.6357
454.0118,6.6265
454.0120,6.6103
454.0122,6.6169
454.0124,6.6045
454.0126,6.6013
454.0128,6.5691
454.0130,6.5727
454.0132,6.5752
454.0134,6.5886
454.0136,6.5966
454.0138,6.6150
454.0140,6.5895
454.0142,6.6189
454.0144,6.5771
454.0146,6.6526
454.0148,6.6396
454.0150,6.5994
454.0152,6.6558
454.0154,6.6074
454.0156,6.6096
454.0158,6.6389
454.0160,6.5908
454.0162,6.6182
454.0164,6.5835
454.0166,6.5720
454.0168,6.6029
454.0170,6.4949
454.0172,6.5966
454.0174,6.5762
454.0176,6.5841
454.0178,5.5663
454.0180,5.4991
454.0182,6.6230
454.0184,6.6514
454.0186,6.6393
454.0188,6.6612
454.0190,6.6456
454.0192,6.6816
454.0194,6.6899
454.0196,6.6797
454.0198,6.6947
454.0200,6.7008
454.0202,6.7008
454.0204,6.6966
454.0206,6.6973
454.0208,6.7020
454.0210,6.7027
454.0212,6.7004
454.0214,6.7004
454.0216,6.6906
454.0218,6.7084
454.0220,6.7055
454.0222,6.6979
454.0224,6.7043
454.0226,6.6950
454.0228,6.6708
454.0230,6.6635
454.0232,6.6348
454.0234,6.6373
454.0236,6.6721
454.0238,6.6861
454.0240,6.6960
454.0242,6.7027
454.0244,6.6906
454.0246,6.7011
454.0248,6.7094
454.0250,6.6848
454.0252,6.6839
454.0254,6.6778
454.0256,6.6800
454.0258,6.6485
454.0260,6.6201
454.0262,6.5746
454.0264,6.6096
454.0266,6.5698
454.0268,6.6106
454.0270,6.6163
454.0272,6.5711
454.0274,5.6444
454.0276,5.6906
454.0278,5.2005
454.0280,6.5797
454.0282,4.8002
454.0284,6.6185
454.0286,5.4357
454.0288,6.5749
454.0290,6.6396
454.0292,6.6198
454.0294,6.6925
454.0296,6.6781
454.0298,6.6979
454.0300,6.6947
454.0302,6.6737
454.0304,6.6628
454.0306,6.6590
454.0308,6.6807
454.0310,6.6533
454.0312,6.6848
454.0314,6.6816
454.0316,6.6988
454.0318,6.6848
454.0320,6.6816
454.0322,6.6781
454.0324,6.6826
454.0326,6.6839
454.0328,6.7173
454.0330,6.6909
454.0332,6.7036
454.0334,6.6839
454.0336,6.7090
454.0338,6.7055
454.0340,6.6899
454.0342,6.7062
454.0344,6.7138
454.0346,6.6909
454.0348,6.6947
454.0350,6.6807
454.0352,6.6966
454.0354,6.6992
454.0356,6.6794
454.0358,6.7017
454.0360,6.6561
454.0362,6.6982
454.0364,6.6765
454.0366,6.6816
454.0368,6.6609
454.0370,6.6762
454.0372,6.6871
454.0374,6.6966
454.0376,6.6880
454.0378,6.6979
454.0380,6.6899
454.0382,6.6415
454.0384,6.6953
454.0386,6.6412
454.0388,6.6428
454.0390,6.6224
454.0392,6.6068
454.0394,6.5790
454.0396,6.5746
454.0398,5.7107
454.0400,6.5981
454.0402,6.5717
454.0404,5.1043
454.0406,3.9609
454.0408,6.6319
454.0410,6.6571
454.0412,6.6459
454.0414,6.6826
454.0416,6.6848
454.0418,6.6698
454.0420,6.6820
454.0422,6.6800
454.0424,6.6386
454.0426,6.6345
454.0428,6.6431
454.0430,6.6475
454.0432,6.6488
454.0434,6.6431
454.0436,6.5911
454.0438,6.5873
454.0440,6.6096
454.0442,6.6026
454.0444,6.6287
454.0446,6.6335
454.0448,6.6463
454.0450,6.6507
454.0452,6.6711
454.0454,6.6721
454.0456,6.6861
454.0458,6.6549
454.0460,6.7071
454.0462,6.7014
454.0464,6.6765
454.0466,6.7001
454.0468,6.6794
454.0470,6.7103
454.0472,6.7087
454.0474,6.7020
454.0476,6.7065
454.0478,6.6960
454.0480,6.6896
454.0482,6.7033
454.0484,6.6890
454.0486,6.7001
454.0488,6.7129
454.0490,6.6944
454.0492,6.7036
454.0494,6.7001
454.0496,6.6944
454.0498,6.6711
454.0500,6.6928
454.0502,6.6679
454.0504,6.6861
454.0506,6.6960
454.0508,6.6941
454.0510,6.6890
454.0512,6.7046
454.0514,6.7062
454.0516,6.7049
454.0518,6.7157
454.0520,6.6988
454.0522,6.6883
454.0524,6.6765
454.0526,6.6969
454.0528,6.6536
454.0530,6.6351
454.0532,6.6154
454.0534,6.6026
454.0536,6.5864
454.0538,6.5937
454.0540,6.5704
454.0542,6.6032
454.0544,6.6307
454.0546,6.6262
454.0548,6.6013
454.0550,6.6064
454.0552,6.5698
454.0554,6.6287
454.0556,6.6141
454.0558,6.6224
454.0560,6.6475
454.0562,6.6412
454.0564,6.6995
454.0566,6.6890
454.0568,6.6734
454.0570,6.6730
454.0572,6.6705
454.0574,6.6555
454.0576,6.6603
454.0578,6.6230
454.0580,6.6466
454.0582,6.6504
454.0584,6.6561
454.0586,6.6708
454.0588,6.6638
