513.2000,6.6380
513.2002,6.6622
513.2004,6.6322
513.2006,6.6612
513.2008,6.6475
513.2010,6.6055
513.2012,6.6444
513.2014,6.6096
513.2016,6.6628
513.2018,6.6647
513.2020,6.6906
513.2022,6.6858
513.2024,6.6992
513.2026,6.6823
513.2028,6.7014
513.2030,6.6695
513.2032,6.6683
513.2034,6.6469
513.2036,6.6546
513.2038,6.6730
513.2040,6.6683
513.2042,6.6800
513.2044,6.6740
513.2046,6.6287
513.2048,6.6348
513.2050,6.6530
513.2052,6.6495
513.2054,6.6842
513.2056,6.6584
513.2058,6.6785
513.2060,6.6775
513.2062,6.6772
513.2064,6.6778
513.2066,6.6851
513.2068,6.6871
513.2070,6.6867
513.2072,6.7074
513.2074,6.6995
513.2076,6.7024
513.2078,6.7132
513.2080,6.6941
513.2082,6.6890
513.2084,6.7090
513.2086,6.6845
513.2088,6.7110
513.2090,6.6995
513.2092,6.6874
513.2094,6.6794
513.2096,6.6546
513.2098,6.6431
513.2100,6.6810
513.2102,6.6447
513.2104,6.6746
513.2106,6.6785
513.2108,6.6485
513.2110,6.6526
513.2112,6.6737
513.2114,6.6131
513.2116,6.6351
513.2118,6.6294
513.2120,6.6281
513.2122,6.6307
513.2124,6.6361
513.2126,6.6122
513.2128,6.6010
513.2130,6.6115
513.2132,6.6071
513.2134,6.6042
513.2136,6.5666
513.2138,6.6061
513.2140,6.6504
513.2142,6.6434
513.2144,6.6820
513.2146,6.6922
513.2148,6.6998
513.2150,6.6909
513.2152,6.6845
513.2154,6.6877
513.2156,6.6937
513.2158,6.7125
513.2160,6.6711
513.2162,6.7027
513.2164,6.6851
513.2166,6.6686
513.2168,6.6906
513.2170,6.6632
513.2172,6.6453
513.2174,6.6753
513.2176,6.6698
513.2178,6.6982
513.2180,6.6708
513.2182,6.7183
513.2184,6.6861
513.2186,6.7059
513.2188,6.6673
513.2190,6.7052
513.2192,6.7087
513.2194,6.7052
513.2196,6.7049
513.2198,6.7084
513.2200,6.7043
513.2202,6.6845
513.2204,6.6982
513.2206,6.6832
513.2208,6.6670
513.2210,6.6880
513.2212,6.6434
513.2214,6.6969
513.2216,6.6855
513.2218,6.6861
513.2220,6.6749
513.2222,6.6571
513.2224,6.6794
513.2226,6.6714
513.2228,6.6718
513.2230,6.6874
513.2232,6.6495
513.2234,6.6475
513.2236,6.6453
513.2238,6.5915
513.2240,6.6536
513.2242,6.6169
513.2244,6.6083
513.2246,6.6584
513.2248,6.6176
513.2250,6.6393
513.2252,6.6173
513.2254,6.6300
513.2256,6.6087
513.2258,6.6052
513.2260,6.5969
513.2262,6.6670
513.2264,6.6842
513.2266,6.6737
513.2268,6.6998
513.2270,6.6985
513.2272,6.7011
513.2274,6.6925
513.2276,6.6698
513.2278,6.6647
513.2280,6.6670
513.2282,6.6743
513.2284,6.6890
513.2286,6.6396
513.2288,6.6488
513.2290,6.6236
513.2292,6.6023
513.2294,6.6539
513.2296,6.6574
513.2298,6.6542
513.2300,6.6654
513.2302,6.6482
513.2304,6.6906
513.2306,6.6514
513.2308,6.6647
513.2310,6.6609
513.2312,6.6950
513.2314,6.6804
513.2316,6.7046
513.2318,6.7106
513.2320,6.7049
513.2322,6.7138
513.2324,6.7164
513.2326,6.7043
513.2328,6.6995
513.2330,6.6883
513.2332,6.7014
513.2334,6.6966
513.2336,6.6845
513.2338,6.6676
513.2340,6.6721
513.2342,6.6561
513.2344,6.6517
513.2346,6.6495
513.2348,6.6667
513.2350,6.6654
513.2352,6.6867
513.2354,6.6785
513.2356,6.6874
513.2358,6.6749
513.2360,6.6396
513.2362,6.6440
513.2364,6.6734
513.2366,6.6367
513.2368,6.6485
513.2370,6.6386
513.2372,6.6131
513.2374,6.6001
513.2376,6.5844
513.2378,6.6001
513.2380,6.5628
513.2382,6.5978
513.2384,6.6068
513.2386,6.6326
513.2388,6.6625
513.2390,6.6533
513.2392,6.6877
513.2394,6.7004
513.2396,6.7008
513.2398,6.6947
513.2400,6.6893
513.2402,6.7017
513.2404,6.6998
513.2406,6.6832
513.2408,6.6988
513.2410,6.6590
513.2412,6.6960
513.2414,6.6686
513.2416,6.7014
513.2418,6.6335
513.2420,6.6590
513.2422,6.6711
513.2424,6.6740
513.2426,6.6807
513.2428,6.6960
513.2430,6.6769
513.2432,6.6718
513.2434,6.6762
513.2436,6.7030
513.2438,6.6960
513.2440,6.6922
513.2442,6.6934
513.2444,6.7017
513.2446,6.7094
513.2448,6.6966
513.2450,6.6848
513.2452,6.6880
513.2454,6.6692
513.2456,6.6759
513.2458,6.6842
513.2460,6.6839
513.2462,6.6804
513.2464,6.6848
513.2466,6.6514
513.2468,6.6367
513.2470,6.6609
513.2472,6.6501
513.2474,6.6561
513.2476,6.6603
513.2478,6.6367
513.2480,6.6357
513.2482,6.6068
513.2484,6.6055
513.2486,6.6300
513.2488,6.6224
513.2490,6.6271
513.2492,6.6479
513.2494,6.6377
513.2496,6.6498
513.2498,6.6303
513.2500,6.6386
513.2502,6.6259
513.2504,6.6523
513.2506,6.6485
513.2508,6.6616
513.2510,6.6514
513.2512,6.6832
513.2514,6.6886
513.2516,6.6966
513.2518,6.6931
513.2520,6.6934
513.2522,6.6297
513.2524,6.6574
513.2526,6.6714
513.2528,6.6335
513.2530,6.6734
513.2532,6.6408
513.2534,6.6278
513.2536,6.6147
513.2538,6.6262
513.2540,6.6256
513.2542,6.6714
513.2544,6.6708
513.2546,6.6670
513.2548,6.6600
513.2550,6.7049
513.2552,6.6673
513.2554,6.6507
513.2556,6.6947
513.2558,6.6721
513.2560,6.6883
513.2562,6.7059
513.2564,6.7017
513.2566,6.6966
513.2568,6.6995
513.2570,6.6890
513.2572,6.6877
513.2574,6.7049
513.2576,6.7046
513.2578,6.7011
513.2580,6.6957
513.2582,6.6973
513.2584,6.6740
513.2586,6.6711
513.2588,6.6459
513.2590,6.6479
513.2592,6.6749
513.2594,6.6584
513.2596,6.6842
513.2598,6.6912
513.2600,6.6625
513.2602,6.6663
513.2604,6.6848
513.2606,6.6316
513.2608,6.6498
513.2610,6.6533
513.2612,6.6421
513.2614,6.6399
513.2616,6.6109
513.2618,6.6173
513.2620,6.6112
513.2622,6.5969
513.2624,6.6061
513.2626,6.5895
513.2628,6.5924
513.2630,6.6459
513.2632,6.6444
513.2634,6.6663
513.2636,6.6944
513.2638,6.6880
513.2640,6.7090
513.2642,6.6902
513.2644,6.6998
513.2646,6.7043
513.2648,6.6820
513.2650,6.6835
513.2652,6.7024
513.2654,6.6475
513.2656,6.6886
513.2658,6.6590
513.2660,6.6788
513.2662,6.6230
513.2664,6.6526
513.2666,6.6740
513.2668,6.6772
513.2670,6.6912
513.2672,6.7129
513.2674,6.6683
513.2676,6.6985
513.2678,6.6679
513.2680,6.6957
513.2682,6.7125
513.2684,6.7030
513.2686,6.7020
513.2688,6.7106
513.2690,6.7039
513.2692,6.6934
513.2694,6.7046
513.2696,6.6778
513.2698,6.6539
513.2700,6.6823
513.2702,6.6756
513.2704,6.6721
513.2706,6.6855
513.2708,6.6765
513.2710,6.6357
513.2712,6.6488
513.2714,6.6698
513.2716,6.6313
513.2718,6.6581
513.2720,6.6555
513.2722,6.6510
513.2724,6.6198
513.2726,6.6297
513.2728,6.6157
513.2730,6.6377
513.2732,6.6138
513.2734,6.6749
513.2736,6.5991
513.2738,6.6520
513.2740,6.6485
513.2742,6.6125
513.2744,6.6048
513.2746,6.6240
513.2748,6.5902
513.2750,6.6402
513.2752,6.6673
513.2754,6.6587
513.2756,6.6851
513.2758,6.6918
513.2760,6.6950
513.2762,6.7062
513.2764,6.6855
513.2766,6.6890
513.2768,6.6230
513.2770,6.6749
513.2772,6.6711
513.2774,6.6389
513.2776,6.6565
513.2778,6.6447
513.2780,6.6106
513.2782,6.6287
513.2784,6.6259
513.2786,6.6568
513.2788,6.6558
513.2790,6.6622
513.2792,6.6765
513.2794,6.6740
513.2796,6.6899
513.2798,6.6778
513.2800,6.6660
513.2802,6.7004
513.2804,6.6883
513.2806,6.6995
513.2808,6.7212
513.2810,6.6915
513.2812,6.7116
513.2814,6.7027
513.2816,6.6979
513.2818,6.6988
513.2820,6.6851
513.2822,6.7087
513.2824,6.7125
513.2826,6.6998
513.2828,6.6851
513.2830,6.6389
513.2832,6.6590
513.2834,6.6596
513.2836,6.6676
513.2838,6.6679
513.2840,6.6816
513.2842,6.6718
513.2844,6.6807
513.2846,6.6686
513.2848,6.6434
513.2850,6.6361
513.2852,6.6711
513.2854,6.6574
513.2856,6.6456
513.2858,6.6488
513.2860,6.6087
513.2862,6.6179
513.2864,6.5816
513.2866,6.6456
513.2868,6.5723
513.2870,6.5730
513.2872,6.5915
513.2874,6.5650
513.2876,6.6259
513.2878,6.6756
513.2880,6.6568
513.2882,6.7030
513.2884,6.7071
513.2886,6.6998
513.2888,6.6909
513.2890,6.6957
513.2892,6.6842
513.2894,6.7027
513.2896,6.6835
513.2898,6.6880
513.2900,6.6507
513.2902,6.6555
513.2904,6.7001
513.2906,6.6157
513.2908,6.6705
513.2910,6.6976
513.2912,6.6749
513.2914,6.6918
513.2916,6.7036
513.2918,6.6871
513.2920,6.6686
513.2922,6.6918
513.2924,6.6928
513.2926,6.7043
513.2928,6.7097
513.2930,6.7100
513.2932,6.7081
513.2934,6.7129
513.2936,6.6934
513.2938,6.7017
513.2940,6.7011
513.2942,6.6756
513.2944,6.6883
513.2946,6.6810
513.2948,6.6756
513.2950,6.6839
513.2952,6.6721
513.2954,6.6517
513.2956,6.6727
513.2958,6.6447
513.2960,6.6501
513.2962,6.6657
513.2964,6.6609
513.2966,6.6185
513.2968,6.6357
513.2970,6.6026
513.2972,6.6319
513.2974,6.6201
513.2976,6.6256
513.2978,6.6482
513.2980,6.6052
513.2982,6.6428
513.2984,6.6303
513.2986,6.5969
513.2988,6.6380
513.2990,6.5816
513.2992,6.6211
513.2994,6.5848
513.2996,6.6530
513.2998,6.6335
513.3000,6.6654
513.3002,6.6676
513.3004,6.6902
513.3006,6.6864
513.3008,6.6826
513.3010,6.6517
513.3012,6.6456
513.3014,6.6877
513.3016,6.6498
513.3018,6.6698
513.3020,6.6444
513.3022,6.6377
513.3024,6.6281
513.3026,6.6256
513.3028,6.6259
513.3030,6.6456
513.3032,6.6581
513.3034,6.6858
513.3036,6.6514
513.3038,6.6918
513.3040,6.6734
513.3042,6.6482
513.3044,6.6816
513.3046,6.6695
513.3048,6.6794
513.3050,6.7036
513.3052,6.7001
513.3054,6.7011
513.3056,6.6947
513.3058,6.7068
513.3060,6.6902
513.3062,6.6842
513.3064,6.6947
513.3066,6.6973
513.3068,6.6880
513.3070,6.6890
513.3072,6.6616
513.3074,6.6424
513.3076,6.6625
513.3078,6.5953
513.3080,6.6692
513.3082,6.6303
513.3084,6.6539
513.3086,6.6651
513.3088,6.6434
513.3090,6.6291
513.3092,6.6240
513.3094,6.6208
513.3096,6.6361
513.3098,6.6536
513.3100,6.6332
513.3102,6.6294
513.3104,6.6112
513.3106,6.5915
513.3108,6.5902
513.3110,6.6010
513.3112,6.5918
513.3114,6.6122
513.3116,6.6058
513.3118,6.6412
513.3120,6.6520
513.3122,6.6737
513.3124,6.6823
513.3126,6.7074
513.3128,6.6734
513.3130,6.7103
513.3132,6.6746
513.3134,6.6947
513.3136,6.6976
513.3138,6.6807
513.3140,6.6832
513.3142,6.6698
513.3144,6.6447
513.3146,6.6718
513.3148,6.6475
513.3150,6.6775
513.3152,6.6737
513.3154,6.6698
513.3156,6.7027
513.3158,6.6730
513.3160,6.6963
513.3162,6.6937
513.3164,6.6896
513.3166,6.6953
513.3168,6.7135
513.3170,6.7138
513.3172,6.6947
513.3174,6.7090
513.3176,6.6947
513.3178,6.7132
513.3180,6.6957
513.3182,6.7071
513.3184,6.6950
513.3186,6.6778
513.3188,6.6765
513.3190,6.6855
513.3192,6.6721
513.3194,6.6749
513.3196,6.6749
513.3198,6.6670
513.3200,6.6386
513.3202,6.6676
513.3204,6.6233
513.3206,6.6577
513.3208,6.6708
513.3210,6.6434
513.3212,6.6303
513.3214,6.6064
513.3216,6.6440
513.3218,6.6319
513.3220,6.6383
513.3222,6.6326
513.3224,6.6227
513.3226,6.6405
513.3228,6.6428
513.3230,6.6246
513.3232,6.6249
513.3234,6.6262
513.3236,6.6064
513.3238,6.6118
513.3240,6.6632
513.3242,6.6603
513.3244,6.6848
513.3246,6.6874
513.3248,6.7084
513.3250,6.6960
513.3252,6.7119
513.3254,6.6810
513.3256,6.6628
513.3258,6.6625
513.3260,6.6714
513.3262,6.6673
513.3264,6.6625
513.3266,6.6686
513.3268,6.6345
513.3270,6.6256
513.3272,6.6169
513.3274,6.6437
513.3276,6.6581
