81.6000,6.6944
81.6002,0.0168
81.6004,6.7501
81.6006,6.7463
81.6008,6.7422
81.6010,0.0216
81.6012,0.0136
81.6014,0.0152
81.6016,0.0021
81.6018,0.0040
81.6020,0.0053
81.6022,0.0085
81.6024,0.0085
81.6026,0.0088
81.6028,0.0091
81.6030,0.0142
81.6032,0.0101
81.6034,0.0091
81.6036,0.0149
81.6038,0.0040
81.6040,0.0091
81.6042,0.0098
81.6044,4.0335
81.6046,0.0200
81.6048,0.0024
81.6050,0.0037
81.6052,0.0034
81.6054,0.0047
81.6056,0.0343
81.6058,0.0088
81.6060,0.0388
81.6062,0.0161
81.6064,0.0136
81.6066,0.0136
81.6068,0.0238
81.6070,0.0031
81.6072,0.0095
81.6074,0.0069
81.6076,0.0053
81.6078,0.0095
81.6080,0.0069
81.6082,0.0028
81.6084,0.0024
81.6086,0.0012
81.6088,0.0040
81.6090,0.0034
81.6092,0.0037
81.6094,0.0047
81.6096,0.0028
81.6098,0.0037
81.6100,0.0059
81.6102,0.0063
81.6104,0.0037
81.6106,0.0614
81.6108,0.0034
81.6110,0.0012
81.6112,0.0190
81.6114,2.7573
81.6116,0.0037
81.6118,0.0079
81.6120,0.2717
81.6122,0.0525
81.6124,0.0184
81.6126,1.9198
81.6128,0.0222
81.6130,0.0107
81.6132,0.0104
81.6134,0.0082
81.6136,0.0091
81.6138,0.0082
81.6140,0.0149
81.6142,0.0104
81.6144,0.0123
81.6146,0.0082
81.6148,0.0107
81.6150,0.0139
81.6152,0.0149
81.6154,3.4497
81.6156,0.0107
81.6158,0.0117
81.6160,0.0072
81.6162,0.0040
81.6164,0.0534
81.6166,0.0059
81.6168,0.0056
81.6170,0.0031
81.6172,-0.0020
81.6174,0.0104
81.6176,0.0040
81.6178,0.0633
81.6180,0.0063
81.6182,0.0238
81.6184,0.0145
81.6186,0.0133
81.6188,0.0486
81.6190,0.0295
81.6192,0.0496
81.6194,0.0126
81.6196,0.0190
81.6198,0.0117
81.6200,0.0171
81.6202,0.0305
81.6204,0.0251
81.6206,0.0206
81.6208,0.0165
81.6210,0.0161
81.6212,0.0203
81.6214,0.0276
81.6216,0.0085
81.6218,0.0120
81.6220,0.0388
81.6222,0.0117
81.6224,0.0126
81.6226,0.0158
81.6228,1.3909
81.6230,0.0413
81.6232,5.0472
81.6234,3.9736
81.6236,0.0639
81.6238,0.0560
81.6240,0.0222
81.6242,1.0955
81.6244,0.0047
81.6246,0.0117
81.6248,0.0107
81.6250,0.0079
81.6252,0.0196
81.6254,-0.0023
81.6256,0.8832
81.6258,-0.0007
81.6260,3.3251
81.6262,0.0075
81.6264,0.0098
81.6266,0.0168
81.6268,0.0114
81.6270,0.0216
81.6272,0.7338
81.6274,0.0069
81.6276,0.0104
81.6278,0.0110
81.6280,0.0337
81.6282,0.0126
81.6284,0.0397
81.6286,0.0149
81.6288,0.0238
81.6290,0.0276
81.6292,0.0283
81.6294,0.0506
81.6296,2.8408
81.6298,0.0091
81.6300,0.0095
81.6302,0.0053
81.6304,0.0171
81.6306,0.0158
81.6308,3.1677
81.6310,2.5792
81.6312,0.0260
81.6314,6.7154
81.6316,0.0187
81.6318,0.0496
81.6320,0.0196
81.6322,0.0034
81.6324,0.0107
81.6326,0.0582
81.6328,0.0161
81.6330,0.0088
81.6332,0.0333
81.6334,0.0139
81.6336,0.0212
81.6338,0.1417
81.6340,0.0130
81.6342,0.0219
81.6344,0.0152
81.6346,0.0544
81.6348,0.0098
81.6350,0.0544
81.6352,0.0174
81.6354,0.0177
81.6356,0.0152
81.6358,0.0177
81.6360,0.9074
81.6362,0.0247
81.6364,0.0193
81.6366,0.2602
81.6368,3.5230
81.6370,4.0587
81.6372,0.5257
81.6374,1.6898
81.6376,0.0028
81.6378,0.0145
81.6380,0.0244
81.6382,0.0047
81.6384,3.4013
81.6386,0.0410
81.6388,0.0053
81.6390,0.0059
81.6392,0.0072
81.6394,0.0260
81.6396,0.0267
81.6398,0.0107
81.6400,0.0117
81.6402,0.0126
81.6404,0.0620
81.6406,0.0171
81.6408,3.5425
81.6410,2.6703
81.6412,0.0174
81.6414,0.0228
81.6416,2.2041
81.6418,0.0165
81.6420,0.0859
81.6422,0.0238
81.6424,0.0525
81.6426,3.3895
81.6428,0.0700
81.6430,2.3411
81.6432,0.0604
81.6434,0.0550
81.6436,0.8421
81.6438,3.3545
81.6440,0.0292
81.6442,0.0643
81.6444,0.2666
81.6446,3.9421
81.6448,3.2111
81.6450,1.1088
81.6452,0.0455
81.6454,0.0235
81.6456,0.0553
81.6458,0.4285
81.6460,0.0091
81.6462,0.0104
81.6464,0.0228
81.6466,0.0961
81.6468,3.9453
81.6470,0.0729
81.6472,0.1551
81.6474,0.0853
81.6476,0.0123
81.6478,1.3552
81.6480,0.4473
81.6482,0.3160
81.6484,0.1662
81.6486,0.1376
81.6488,0.0878
81.6490,0.8724
81.6492,0.0330
81.6494,0.0585
81.6496,0.0592
81.6498,0.0155
81.6500,2.1292
81.6502,0.2781
81.6504,0.0655
81.6506,2.4925
81.6508,0.0133
81.6510,0.2440
81.6512,0.0133
81.6514,0.0700
81.6516,0.0289
81.6518,0.0362
81.6520,0.0369
81.6522,0.0713
81.6524,0.0343
81.6526,0.0270
81.6528,0.0321
81.6530,0.1274
81.6532,0.0627
81.6534,0.1825
81.6536,1.6069
81.6538,0.8596
81.6540,0.3020
81.6542,0.0553
81.6544,2.4845
81.6546,2.0148
81.6548,0.0751
81.6550,0.1484
81.6552,0.2548
81.6554,0.0206
81.6556,0.5381
81.6558,0.0608
81.6560,0.0442
81.6562,0.0388
81.6564,0.9747
81.6566,0.0362
81.6568,0.4065
81.6570,0.0588
81.6572,3.8554
81.6574,0.0792
81.6576,2.3038
81.6578,0.0534
81.6580,0.1172
81.6582,0.2067
81.6584,0.6308
81.6586,0.0429
81.6588,0.0442
81.6590,2.6916
81.6592,0.5942
81.6594,0.0455
81.6596,0.2959
81.6598,0.0232
81.6600,0.1044
81.6602,0.0050
81.6604,0.0063
81.6606,0.0273
81.6608,6.7298
81.6610,6.7011
81.6612,1.5480
81.6614,0.2144
81.6616,0.0557
81.6618,0.0104
81.6620,0.0104
81.6622,0.0725
81.6624,0.0053
81.6626,0.0037
81.6628,0.0040
81.6630,0.0040
81.6632,0.0075
81.6634,0.0114
81.6636,0.0126
81.6638,0.0445
81.6640,0.0120
81.6642,0.0397
81.6644,0.0104
81.6646,0.0330
81.6648,0.0171
81.6650,0.0107
81.6652,0.0279
81.6654,0.0066
81.6656,0.0238
81.6658,0.0066
81.6660,0.0028
81.6662,0.0917
81.6664,0.0142
81.6666,0.0126
81.6668,0.0203
81.6670,0.0152
81.6672,0.0442
81.6674,0.0104
81.6676,0.0091
81.6678,0.0063
81.6680,0.0059
81.6682,0.0024
81.6684,0.0244
81.6686,0.0059
81.6688,0.0024
81.6690,0.0053
81.6692,0.0050
81.6694,0.0133
81.6696,0.0107
81.6698,0.0212
81.6700,0.0095
81.6702,0.0104
81.6704,0.0110
81.6706,0.0133
81.6708,0.0085
81.6710,0.0059
81.6712,0.0333
81.6714,0.0079
81.6716,0.0069
81.6718,0.0161
81.6720,0.0254
81.6722,0.0053
81.6724,1.7771
81.6726,0.0203
81.6728,0.0072
81.6730,0.0174
81.6732,0.0037
81.6734,0.0034
81.6736,0.0069
81.6738,0.0069
81.6740,0.0047
81.6742,0.0133
81.6744,0.0075
81.6746,0.0451
81.6748,6.7282
81.6750,6.6912
81.6752,0.0305
81.6754,0.0021
81.6756,0.0171
81.6758,0.0276
81.6760,0.2048
81.6762,0.0821
81.6764,0.0238
81.6766,0.0021
81.6768,0.0028
81.6770,0.0044
81.6772,0.0155
81.6774,0.0082
81.6776,0.2864
81.6778,0.0059
81.6780,0.2500
81.6782,0.0471
81.6784,0.0056
81.6786,0.0063
81.6788,0.0059
81.6790,0.0283
81.6792,0.0353
81.6794,0.0145
81.6796,0.0244
81.6798,0.0034
81.6800,0.0059
81.6802,0.0063
81.6804,0.0047
81.6806,0.0091
81.6808,0.0636
81.6810,0.0133
81.6812,0.0212
81.6814,0.0174
81.6816,0.0098
81.6818,0.0056
81.6820,0.0059
81.6822,0.0088
81.6824,0.0158
81.6826,0.0059
81.6828,0.0031
81.6830,0.0021
81.6832,-0.0014
81.6834,0.0002
81.6836,-0.0065
81.6838,0.0346
81.6840,-0.0027
81.6842,0.0114
81.6844,0.0047
81.6846,0.0069
81.6848,0.0155
81.6850,0.0047
81.6852,0.1439
81.6854,0.0130
81.6856,0.0241
81.6858,0.0072
81.6860,0.0203
81.6862,0.0416
81.6864,0.0168
81.6866,0.0075
81.6868,0.0066
81.6870,0.0225
81.6872,0.0238
81.6874,0.4884
81.6876,0.0091
81.6878,0.0407
81.6880,0.0193
81.6882,0.0531
81.6884,0.0136
81.6886,0.0687
81.6888,0.0480
81.6890,0.0069
81.6892,0.0082
81.6894,0.0047
81.6896,0.0056
81.6898,0.0095
81.6900,0.0110
81.6902,0.0098
81.6904,0.0056
81.6906,0.0008
81.6908,0.0251
81.6910,0.0015
81.6912,0.0028
81.6914,3.6999
81.6916,0.0203
81.6918,0.0235
81.6920,0.0254
81.6922,0.7086
81.6924,0.0028
81.6926,0.0082
81.6928,0.0190
81.6930,0.0015
81.6932,0.0273
81.6934,0.0050
81.6936,4.1282
81.6938,6.7205
81.6940,6.7097
81.6942,6.7004
81.6944,0.0235
81.6946,0.0063
81.6948,0.0021
81.6950,0.0072
81.6952,0.0047
81.6954,0.0053
81.6956,0.0101
81.6958,0.0114
81.6960,0.0047
81.6962,0.0302
81.6964,0.0171
81.6966,0.0034
81.6968,0.1404
81.6970,0.0126
81.6972,6.7709
81.6974,0.0034
81.6976,3.6515
81.6978,0.0040
81.6980,0.0216
