440.8000,6.6039
440.8002,6.5966
440.8004,6.5972
440.8006,6.5879
440.8008,6.5991
440.8010,6.5813
440.8012,6.5921
440.8014,6.6217
440.8016,6.5988
440.8018,6.5809
440.8020,6.5978
440.8022,6.6039
440.8024,6.6068
440.8026,6.5886
440.8028,6.5886
440.8030,6.6071
440.8032,6.5915
440.8034,6.5915
440.8036,6.5937
440.8038,6.5911
440.8040,6.5953
440.8042,6.5873
440.8044,6.5975
440.8046,6.6052
440.8048,6.5985
440.8050,6.5835
440.8052,6.6023
440.8054,6.5851
440.8056,6.5985
440.8058,6.5969
440.8060,6.5940
440.8062,6.5924
440.8064,6.5889
440.8066,6.5975
440.8068,6.6246
440.8070,6.6424
440.8072,6.6459
440.8074,6.6163
440.8076,6.5768
440.8078,6.5943
440.8080,6.6052
440.8082,6.6491
440.8084,6.5930
440.8086,6.6026
440.8088,6.6010
440.8090,6.6150
440.8092,6.6205
440.8094,6.5927
440.8096,6.5765
440.8098,6.5902
440.8100,6.5879
440.8102,6.5892
440.8104,6.6080
440.8106,6.6039
440.8108,6.6106
440.8110,6.6058
440.8112,6.6058
440.8114,6.6205
440.8116,6.5669
440.8118,6.5946
440.8120,6.6017
440.8122,6.5895
440.8124,6.5819
440.8126,6.5860
440.8128,6.5768
440.8130,6.5873
440.8132,6.5988
440.8134,6.5838
440.8136,6.5640
440.8138,6.6074
440.8140,6.5500
440.8142,6.5851
440.8144,6.5943
440.8146,6.5988
440.8148,6.5892
440.8150,6.5892
440.8152,6.5978
440.8154,6.6020
440.8156,6.6058
440.8158,6.5816
440.8160,6.5774
440.8162,6.6048
440.8164,6.5994
440.8166,6.5962
440.8168,6.6004
440.8170,6.5723
440.8172,6.6023
440.8174,6.5946
440.8176,6.5523
440.8178,6.5742
440.8180,6.5806
440.8182,6.6010
440.8184,6.5851
440.8186,6.6071
440.8188,6.6326
440.8190,6.6641
440.8192,6.6749
440.8194,6.6230
440.8196,6.6236
440.8198,6.6198
440.8200,6.6077
440.8202,6.6154
440.8204,6.5905
440.8206,6.6112
440.8208,6.5819
440.8210,6.5816
440.8212,6.5551
440.8214,6.6198
440.8216,6.5921
440.8218,6.5723
440.8220,6.5841
440.8222,6.5800
440.8224,6.5921
440.8226,6.5892
440.8228,6.5813
440.8230,6.5959
440.8232,6.6106
440.8234,6.6176
440.8236,6.6074
440.8238,6.6042
440.8240,6.6032
440.8242,6.6103
440.8244,6.6023
440.8246,6.5978
440.8248,6.5679
440.8250,6.5755
440.8252,6.5634
440.8254,6.5927
440.8256,6.6036
440.8258,6.5733
440.8260,6.5781
440.8262,6.5835
440.8264,6.5953
440.8266,6.5905
440.8268,6.5653
440.8270,6.5905
440.8272,6.5927
440.8274,6.6001
440.8276,6.5972
440.8278,6.5886
440.8280,6.5768
440.8282,6.5934
440.8284,6.5774
440.8286,6.5864
440.8288,6.6112
440.8290,6.5911
440.8292,6.5946
440.8294,6.6077
440.8296,6.5943
440.8298,6.5908
440.8300,6.5978
440.8302,6.5905
440.8304,6.5946
440.8306,6.6023
440.8308,6.6007
440.8310,6.6211
440.8312,6.6558
440.8314,6.6584
440.8316,6.5930
440.8318,6.5809
440.8320,6.5959
440.8322,6.6052
440.8324,6.6361
440.8326,6.6032
440.8328,6.6020
440.8330,6.6020
440.8332,6.6020
440.8334,6.6090
440.8336,6.5927
440.8338,6.5771
440.8340,6.5797
440.8342,6.5803
440.8344,6.5793
440.8346,6.5943
440.8348,6.5911
440.8350,6.6029
440.8352,6.5994
440.8354,6.6048
440.8356,6.5886
440.8358,6.5727
440.8360,6.5860
440.8362,6.5902
440.8364,6.5857
440.8366,6.5813
440.8368,6.5895
440.8370,6.5736
440.8372,6.6052
440.8374,6.5940
440.8376,6.5870
440.8378,6.6042
440.8380,6.5835
440.8382,6.5704
440.8384,6.5886
440.8386,6.5860
440.8388,6.5832
440.8390,6.5950
440.8392,6.5905
440.8394,6.6055
440.8396,6.5972
440.8398,6.5985
440.8400,6.5953
440.8402,6.5249
440.8404,6.5892
440.8406,6.6010
440.8408,6.6061
440.8410,6.5940
440.8412,6.5468
440.8414,6.6013
440.8416,6.5911
440.8418,6.5758
440.8420,6.5717
440.8422,6.5934
440.8424,6.6001
440.8426,6.5943
440.8428,6.6077
440.8430,6.6338
440.8432,6.6670
440.8434,6.6466
440.8436,6.6010
440.8438,6.6029
440.8440,6.6023
440.8442,6.5895
440.8444,6.5835
440.8446,6.6112
440.8448,6.5988
440.8450,6.6052
440.8452,6.5653
440.8454,6.5570
440.8456,6.6109
440.8458,6.5985
440.8460,6.5918
440.8462,6.5844
440.8464,6.5854
440.8466,6.5819
440.8468,6.6001
440.8470,6.5978
440.8472,6.5905
440.8474,6.6182
440.8476,6.6112
440.8478,6.6020
440.8480,6.5829
440.8482,6.6004
440.8484,6.6068
440.8486,6.5711
440.8488,6.6055
440.8490,6.5602
440.8492,6.5918
440.8494,6.5927
440.8496,6.5997
440.8498,6.5860
440.8500,6.5848
440.8502,6.5851
440.8504,6.5943
440.8506,6.6026
440.8508,6.5835
440.8510,6.5653
440.8512,6.5848
440.8514,6.5886
440.8516,6.5908
440.8518,6.6112
440.8520,6.5981
440.8522,6.5822
440.8524,6.5911
440.8526,6.5723
440.8528,6.5774
440.8530,6.5915
440.8532,6.6007
440.8534,6.6150
440.8536,6.5902
440.8538,6.5793
440.8540,6.5918
440.8542,6.6310
440.8544,6.5800
440.8546,6.6001
440.8548,6.6004
440.8550,6.5895
440.8552,6.6154
440.8554,6.6450
440.8556,6.6405
440.8558,6.5975
440.8560,6.5816
440.8562,6.5991
440.8564,6.5991
440.8566,6.6115
440.8568,6.5918
440.8570,6.6017
440.8572,6.6048
440.8574,6.5953
440.8576,6.5975
440.8578,6.5762
440.8580,6.5532
440.8582,6.5832
440.8584,6.5762
440.8586,6.5892
440.8588,6.6052
440.8590,6.6109
440.8592,6.6128
440.8594,6.6281
440.8596,6.6109
440.8598,6.5908
440.8600,6.5628
440.8602,6.5953
440.8604,6.5985
440.8606,6.6080
440.8608,6.5793
440.8610,6.5790
440.8612,6.5959
440.8614,6.5930
440.8616,6.5962
440.8618,6.5634
440.8620,6.5602
440.8622,6.5717
440.8624,6.5676
440.8626,6.5835
440.8628,6.5720
440.8630,6.6045
440.8632,6.5851
440.8634,6.5997
440.8636,6.5889
440.8638,6.6099
440.8640,6.5946
440.8642,6.5774
440.8644,6.5908
440.8646,6.5934
440.8648,6.5876
440.8650,6.6080
440.8652,6.5902
440.8654,6.5937
440.8656,6.5943
440.8658,6.5895
440.8660,6.5746
440.8662,6.5637
440.8664,6.5927
440.8666,6.5860
440.8668,6.5978
440.8670,6.5953
440.8672,6.6514
440.8674,6.6756
440.8676,6.6501
440.8678,6.6147
440.8680,6.6147
440.8682,6.5930
440.8684,6.5873
440.8686,6.5806
440.8688,6.6080
440.8690,6.6023
440.8692,6.5915
440.8694,6.5975
440.8696,6.5940
440.8698,6.5981
440.8700,6.6026
440.8702,6.5921
440.8704,6.5755
440.8706,6.5851
440.8708,6.5682
440.8710,6.5997
440.8712,6.5848
440.8714,6.6039
440.8716,6.6080
440.8718,6.6147
440.8720,6.6138
440.8722,6.5736
440.8724,6.5915
440.8726,6.6029
440.8728,6.5857
440.8730,6.5879
440.8732,6.5494
440.8734,6.5838
440.8736,6.5962
440.8738,6.6189
440.8740,6.5930
440.8742,6.5752
440.8744,6.5857
440.8746,6.5972
440.8748,6.6004
440.8750,6.5994
440.8752,6.5895
440.8754,6.6077
440.8756,6.5943
440.8758,6.5832
440.8760,6.5892
440.8762,6.5860
440.8764,6.6071
440.8766,6.5899
440.8768,6.5953
440.8770,6.6138
440.8772,6.5905
440.8774,6.6061
440.8776,6.6214
440.8778,6.5851
440.8780,6.5972
440.8782,6.6138
440.8784,6.6029
440.8786,6.5972
440.8788,6.5889
440.8790,6.5857
440.8792,6.6112
440.8794,6.6236
440.8796,6.6514
440.8798,6.6252
440.8800,6.5844
440.8802,6.6058
440.8804,6.5765
440.8806,6.6026
440.8808,6.6125
440.8810,6.6064
440.8812,6.5934
440.8814,6.6001
440.8816,6.5911
440.8818,6.5994
440.8820,6.5793
440.8822,6.5851
440.8824,6.5841
440.8826,6.5892
440.8828,6.5844
440.8830,6.6004
440.8832,6.5943
440.8834,6.6064
440.8836,6.6068
440.8838,6.6147
440.8840,6.5800
440.8842,6.5634
440.8844,6.5911
440.8846,6.6036
440.8848,6.6029
440.8850,6.5886
440.8852,6.5159
440.8854,6.5994
440.8856,6.6052
440.8858,6.5959
440.8860,6.5430
440.8862,6.5844
440.8864,6.5679
440.8866,6.5918
440.8868,6.5848
440.8870,6.5889
440.8872,6.5946
440.8874,6.5959
440.8876,6.5937
440.8878,6.5870
440.8880,6.6023
440.8882,6.5854
440.8884,6.5816
440.8886,6.5870
440.8888,6.5915
440.8890,6.6042
440.8892,6.5972
440.8894,6.5609
440.8896,6.6118
440.8898,6.5838
440.8900,6.5746
440.8902,6.5625
440.8904,6.5918
440.8906,6.5975
440.8908,6.5889
440.8910,6.5962
440.8912,6.6055
440.8914,6.6533
440.8916,6.6568
440.8918,6.6201
440.8920,6.6163
440.8922,6.5940
440.8924,6.5940
440.8926,6.6001
440.8928,6.6010
440.8930,6.6058
440.8932,6.5876
440.8934,6.6071
440.8936,6.5781
440.8938,6.6112
440.8940,6.6071
440.8942,6.5946
440.8944,6.5950
440.8946,6.6074
440.8948,6.5994
440.8950,6.6042
440.8952,6.6096
440.8954,6.6074
440.8956,6.6154
440.8958,6.6307
440.8960,6.6166
440.8962,6.6071
440.8964,6.5771
440.8966,6.6045
440.8968,6.5762
440.8970,6.5975
440.8972,6.5800
440.8974,6.5899
440.8976,6.5953
440.8978,6.6087
440.8980,6.6141
440.8982,6.5879
440.8984,6.5829
440.8986,6.5838
440.8988,6.5902
440.8990,6.6010
440.8992,6.5876
440.8994,6.5870
440.8996,6.5835
440.8998,6.5892
440.9000,6.5972
440.9002,6.5876
440.9004,6.5886
440.9006,6.5943
440.9008,6.5720
440.9010,6.6004
440.9012,6.5934
440.9014,6.5762
440.9016,6.5873
440.9018,6.6227
440.9020,6.5927
440.9022,6.6001
440.9024,6.6192
440.9026,6.5924
440.9028,6.5956
440.9030,6.6045
440.9032,6.5905
440.9034,6.5953
440.9036,6.6322
440.9038,6.6568
440.9040,6.6036
440.9042,6.5723
440.9044,6.6032
440.9046,6.5739
440.9048,6.6144
440.9050,6.6036
440.9052,6.5975
440.9054,6.5966
440.9056,6.6083
440.9058,6.5988
440.9060,6.5870
440.9062,6.5736
440.9064,6.5883
440.9066,6.5695
440.9068,6.5864
440.9070,6.5864
440.9072,6.6055
440.9074,6.5962
440.9076,6.6157
440.9078,6.6007
440.9080,6.6017
440.9082,6.5813
440.9084,6.5844
440.9086,6.6055
440.9088,6.6125
440.9090,6.6058
440.9092,6.5915
440.9094,6.5545
440.9096,6.5749
440.9098,6.5959
440.9100,6.5915
440.9102,6.5539
440.9104,6.5895
440.9106,6.5644
440.9108,6.5730
440.9110,6.5672
440.9112,6.5653
440.9114,6.5819
440.9116,6.5832
440.9118,6.5873
440.9120,6.5924
440.9122,6.6026
440.9124,6.5959
440.9126,6.5790
440.9128,6.5972
440.9130,6.5851
440.9132,6.5956
440.9134,6.6074
440.9136,6.5615
440.9138,6.5997
440.9140,6.6042
440.9142,6.5749
440.9144,6.5679
440.9146,6.5943
440.9148,6.5997
440.9150,6.5934
440.9152,6.6077
440.9154,6.6224
440.9156,6.6654
440.9158,6.6698
440.9160,6.6169
440.9162,6.6163
440.9164,6.5975
440.9166,6.6017
440.9168,6.5905
440.9170,6.6090
440.9172,6.6032
440.9174,6.6106
440.9176,6.5864
440.9178,6.5902
440.9180,6.5966
440.9182,6.5841
440.9184,6.6023
440.9186,6.5915
440.9188,6.5835
440.9190,6.5879
440.9192,6.5873
440.9194,6.5905
440.9196,6.5940
440.9198,6.6211
440.9200,6.6240
440.9202,6.5966
440.9204,6.6039
440.9206,6.6077
440.9208,6.6122
