384.6000,6.6552
384.6002,6.6558
384.6004,6.6692
384.6006,6.6520
384.6008,6.6303
384.6010,6.6440
384.6012,6.6370
384.6014,6.6386
384.6016,6.6322
384.6018,6.6291
384.6020,6.6144
384.6022,6.6698
384.6024,6.6472
384.6026,6.6670
384.6028,6.6593
384.6030,6.6740
384.6032,6.6399
384.6034,6.6565
384.6036,6.6303
384.6038,6.6157
384.6040,6.5733
384.6042,1.6413
384.6044,6.6198
384.6046,2.6419
384.6048,0.5292
384.6050,0.4460
384.6052,0.0646
384.6054,0.3724
384.6056,0.6085
384.6058,0.5448
384.6060,0.1251
384.6062,0.1264
384.6064,6.6893
384.6066,6.6788
384.6068,6.6749
384.6070,6.6577
384.6072,6.6399
384.6074,6.6530
384.6076,6.6654
384.6078,6.6695
384.6080,6.6676
384.6082,6.6762
384.6084,6.6737
384.6086,6.6654
384.6088,6.6217
384.6090,6.6090
384.6092,6.5835
384.6094,2.1196
384.6096,3.4067
384.6098,3.1336
384.6100,0.4087
384.6102,3.3315
384.6104,6.6010
384.6106,6.6386
384.6108,6.6099
384.6110,6.6064
384.6112,6.6211
384.6114,6.6083
384.6116,6.6045
384.6118,6.6160
384.6120,6.6131
384.6122,6.6393
384.6124,6.6262
384.6126,6.6676
384.6128,6.6316
384.6130,6.6466
384.6132,6.6338
384.6134,6.6233
384.6136,6.6284
384.6138,6.6329
384.6140,6.5975
384.6142,6.6099
384.6144,6.6099
384.6146,6.5813
384.6148,6.5918
384.6150,6.6192
384.6152,6.5937
384.6154,6.6010
384.6156,6.6125
384.6158,6.6001
384.6160,2.0518
384.6162,5.4267
384.6164,3.5090
384.6166,5.7852
384.6168,5.6103
384.6170,1.9042
384.6172,0.1178
384.6174,1.0566
384.6176,3.7251
384.6178,0.0888
384.6180,1.0945
384.6182,0.0235
384.6184,0.4559
384.6186,0.0499
384.6188,0.0142
384.6190,1.7777
384.6192,0.1710
384.6194,0.0155
384.6196,0.0145
384.6198,0.0114
384.6200,3.5441
384.6202,0.0474
384.6204,1.8185
384.6206,6.5749
384.6208,0.0050
384.6210,0.0018
384.6212,0.6098
384.6214,0.0212
384.6216,0.0397
384.6218,0.0522
384.6220,0.3491
384.6222,0.0040
384.6224,0.0181
384.6226,0.6423
384.6228,0.0964
384.6230,0.0079
384.6232,4.5122
384.6234,0.0095
384.6236,6.5733
384.6238,6.5532
384.6240,6.5800
384.6242,6.6036
384.6244,6.6023
384.6246,6.6160
384.6248,6.6074
384.6250,6.5742
384.6252,6.6169
384.6254,6.5727
384.6256,6.5975
384.6258,6.6434
384.6260,6.6638
384.6262,6.6596
384.6264,6.6329
384.6266,6.6224
384.6268,6.6032
384.6270,6.6338
384.6272,6.6450
384.6274,6.6017
384.6276,6.6383
384.6278,6.6424
384.6280,6.6418
384.6282,6.6195
384.6284,6.6195
384.6286,6.5615
384.6288,6.5876
