177.6000,0.0639
177.6002,0.0557
177.6004,0.0480
177.6006,0.0171
177.6008,0.1286
177.6010,2.7538
177.6012,0.1245
177.6014,0.0413
177.6016,0.0725
177.6018,0.0601
177.6020,0.0885
177.6022,0.0209
177.6024,0.4100
177.6026,0.0168
177.6028,0.0193
177.6030,0.0260
177.6032,0.5340
177.6034,0.0426
177.6036,0.0260
177.6038,0.0394
177.6040,0.1050
177.6042,0.0200
177.6044,0.0130
177.6046,0.0381
177.6048,0.0751
177.6050,0.0432
177.6052,0.1060
177.6054,0.0458
177.6056,0.0429
177.6058,0.0305
177.6060,0.0324
177.6062,0.0353
177.6064,0.2937
177.6066,0.9951
177.6068,0.1076
177.6070,3.9077
177.6072,0.1044
177.6074,0.0560
177.6076,0.0206
177.6078,0.0541
177.6080,0.0455
177.6082,1.5578
177.6084,0.0244
177.6086,0.0219
177.6088,0.0095
177.6090,0.0079
177.6092,0.0177
177.6094,0.0088
177.6096,0.0117
177.6098,0.3456
177.6100,0.0576
177.6102,0.1685
177.6104,0.1414
177.6106,0.1028
177.6108,0.0636
177.6110,0.0273
177.6112,0.0247
177.6114,0.0276
177.6116,0.0630
177.6118,0.1165
177.6120,0.0493
177.6122,0.0349
177.6124,0.1286
177.6126,0.0821
177.6128,0.0200
177.6130,0.0356
177.6132,0.0181
177.6134,0.0576
177.6136,0.0550
177.6138,0.0107
177.6140,0.0279
177.6142,0.0136
177.6144,0.0082
177.6146,0.0232
177.6148,0.0130
177.6150,0.0553
177.6152,0.0971
177.6154,0.1519
177.6156,6.7298
177.6158,6.7138
177.6160,6.6928
177.6162,6.6883
177.6164,6.6871
177.6166,0.0219
177.6168,0.3504
177.6170,0.0209
177.6172,0.0241
177.6174,0.0541
177.6176,0.0384
177.6178,0.0270
177.6180,0.0286
177.6182,0.0267
177.6184,1.1821
177.6186,0.0308
177.6188,0.0327
177.6190,0.0098
177.6192,0.0203
177.6194,0.0155
177.6196,0.0225
177.6198,0.0346
177.6200,0.1137
177.6202,0.0225
177.6204,0.0222
177.6206,0.0384
177.6208,0.0190
177.6210,0.0486
177.6212,0.0212
177.6214,0.0563
177.6216,0.1098
177.6218,0.1959
177.6220,0.0085
177.6222,0.3947
177.6224,0.0120
177.6226,0.0149
177.6228,0.0298
177.6230,0.0305
177.6232,0.2475
177.6234,0.0267
177.6236,0.0659
177.6238,0.0305
177.6240,0.0251
177.6242,0.0219
177.6244,0.0333
177.6246,0.0302
177.6248,0.3676
177.6250,0.0375
177.6252,0.0066
177.6254,0.0130
177.6256,0.0228
177.6258,0.0413
177.6260,0.0209
177.6262,0.0120
177.6264,0.0378
177.6266,0.0314
177.6268,0.0190
177.6270,0.1286
177.6272,0.0247
177.6274,0.0866
177.6276,0.0445
177.6278,0.0219
177.6280,0.0206
177.6282,0.0840
177.6284,0.0244
177.6286,0.0665
177.6288,0.0193
177.6290,0.0193
177.6292,0.1474
177.6294,0.0133
177.6296,0.0130
177.6298,0.0343
177.6300,0.0827
177.6302,0.0435
177.6304,0.0576
177.6306,0.0572
177.6308,0.0467
177.6310,0.0420
177.6312,0.0480
177.6314,0.0369
177.6316,0.0432
177.6318,0.0659
177.6320,0.2669
177.6322,0.0898
177.6324,0.0569
177.6326,0.0349
177.6328,1.0712
177.6330,0.7959
177.6332,0.1172
177.6334,0.0681
177.6336,0.2446
177.6338,0.0145
177.6340,3.9195
177.6342,0.0133
177.6344,0.0432
177.6346,0.0407
177.6348,0.0875
177.6350,0.1615
177.6352,0.0327
177.6354,0.0337
177.6356,0.0862
177.6358,0.0837
177.6360,0.1436
177.6362,0.1089
177.6364,0.0917
177.6366,0.2593
177.6368,0.0831
177.6370,0.2698
177.6372,0.0898
177.6374,1.3513
177.6376,0.0228
177.6378,3.5450
177.6380,0.0786
177.6382,0.0652
177.6384,0.0184
177.6386,0.2188
177.6388,2.0849
177.6390,0.7398
177.6392,0.0987
177.6394,0.1245
177.6396,0.0776
177.6398,0.0324
177.6400,0.3495
177.6402,0.1586
177.6404,0.0662
177.6406,0.0818
177.6408,0.0496
177.6410,4.1977
177.6412,0.5362
177.6414,0.0295
177.6416,0.0996
177.6418,0.0397
177.6420,0.6560
177.6422,0.0219
177.6424,0.0321
177.6426,0.1337
177.6428,0.0537
177.6430,0.0302
177.6432,3.0119
177.6434,0.0572
177.6436,2.9580
177.6438,0.7975
177.6440,0.0413
177.6442,0.1127
177.6444,0.0499
177.6446,0.0349
177.6448,0.0378
177.6450,0.0534
177.6452,0.3033
177.6454,0.0652
177.6456,0.1175
177.6458,0.1516
177.6460,0.0525
177.6462,0.0330
177.6464,0.0235
177.6466,0.0200
177.6468,0.0254
177.6470,0.0362
177.6472,0.1073
177.6474,0.0321
177.6476,0.2564
177.6478,0.0267
177.6480,0.0330
177.6482,0.0499
177.6484,0.0209
177.6486,0.7985
177.6488,0.1666
177.6490,0.6567
