212.6000,0.1130
212.6002,0.1274
212.6004,0.1968
212.6006,0.3514
212.6008,0.3090
212.6010,0.0572
212.6012,0.0021
212.6014,0.2134
212.6016,0.0327
212.6018,3.1639
212.6020,0.1044
212.6022,0.0423
212.6024,0.7558
212.6026,0.1869
212.6028,0.7950
212.6030,0.0445
212.6032,0.0305
212.6034,0.5199
212.6036,0.2998
212.6038,0.0502
212.6040,0.0506
212.6042,0.0270
212.6044,0.0362
212.6046,0.0318
212.6048,0.0506
212.6050,0.0206
212.6052,0.1044
212.6054,1.2181
212.6056,0.1331
212.6058,0.0761
212.6060,3.8216
212.6062,0.1356
212.6064,0.0184
212.6066,0.6334
212.6068,0.0690
212.6070,0.1930
212.6072,0.2010
212.6074,0.8692
212.6076,0.5451
212.6078,0.3272
212.6080,0.1015
212.6082,0.2599
212.6084,3.7595
212.6086,0.1713
212.6088,0.1557
212.6090,0.2064
212.6092,0.0302
212.6094,0.0302
212.6096,0.2328
212.6098,0.2972
212.6100,0.0413
212.6102,0.1965
212.6104,0.0458
212.6106,0.4935
212.6108,0.0662
212.6110,0.0579
212.6112,0.4706
212.6114,4.0813
212.6116,0.2896
212.6118,0.0187
212.6120,-0.0023
212.6122,0.0123
212.6124,0.5560
212.6126,0.0276
212.6128,0.0222
212.6130,0.1127
212.6132,1.0990
212.6134,0.1344
212.6136,0.1869
212.6138,0.0410
212.6140,0.0496
212.6142,0.0158
212.6144,0.0161
212.6146,0.0346
212.6148,0.0254
212.6150,0.0713
212.6152,0.0655
212.6154,0.3861
212.6156,0.0643
212.6158,0.3272
212.6160,0.0474
212.6162,0.0212
212.6164,0.0553
212.6166,0.2418
212.6168,0.1557
212.6170,0.0314
212.6172,0.0579
212.6174,2.4163
212.6176,0.2459
212.6178,1.1321
212.6180,0.0471
212.6182,0.0200
212.6184,0.2484
212.6186,0.0901
212.6188,0.3565
212.6190,0.2077
212.6192,0.0244
212.6194,0.5916
212.6196,0.0980
212.6198,0.3256
212.6200,0.0435
212.6202,0.1232
212.6204,0.0372
212.6206,0.6885
212.6208,0.0152
212.6210,0.1003
212.6212,0.4543
212.6214,1.1417
212.6216,0.0694
212.6218,0.0145
212.6220,4.0695
212.6222,0.2921
212.6224,0.3491
212.6226,0.7414
212.6228,0.1484
212.6230,1.1777
212.6232,0.3061
212.6234,0.2118
212.6236,0.0512
212.6238,0.6806
212.6240,0.1356
212.6242,0.0604
212.6244,0.1385
212.6246,0.8322
212.6248,0.8638
212.6250,0.2357
212.6252,0.5219
212.6254,1.8300
212.6256,0.0295
212.6258,0.0945
212.6260,0.0783
212.6262,0.3673
212.6264,0.0378
212.6266,3.0368
212.6268,0.1188
212.6270,0.0993
212.6272,0.0713
212.6274,0.0372
212.6276,0.0298
212.6278,0.6069
212.6280,0.2548
212.6282,0.3890
212.6284,1.7357
212.6286,0.1627
212.6288,0.2290
212.6290,0.0184
212.6292,0.9250
212.6294,0.0117
212.6296,0.0101
212.6298,0.3673
212.6300,0.2006
212.6302,0.1159
212.6304,0.1270
212.6306,0.1130
212.6308,0.6946
212.6310,0.0308
212.6312,0.0534
212.6314,0.1312
212.6316,0.0442
212.6318,0.0604
212.6320,0.0706
212.6322,0.0365
212.6324,0.1334
212.6326,0.0333
212.6328,0.1060
212.6330,0.1337
212.6332,0.1691
212.6334,0.0384
212.6336,0.1331
212.6338,0.2214
212.6340,0.0786
212.6342,0.0289
212.6344,3.6394
212.6346,0.2440
212.6348,0.2038
212.6350,0.4126
212.6352,0.3616
212.6354,0.1070
212.6356,0.0362
212.6358,0.2140
212.6360,0.0582
212.6362,0.1634
212.6364,0.0241
212.6366,0.1595
212.6368,0.0267
212.6370,0.0232
212.6372,0.1229
212.6374,0.3163
212.6376,0.1433
212.6378,0.0187
212.6380,0.0464
212.6382,0.0811
212.6384,0.1933
212.6386,0.0321
212.6388,0.2242
212.6390,0.0754
212.6392,0.2657
212.6394,3.0399
212.6396,0.0394
212.6398,0.2927
212.6400,0.1200
212.6402,0.1430
212.6404,0.0509
212.6406,0.0627
212.6408,0.0410
212.6410,0.0579
212.6412,0.0477
212.6414,0.1152
212.6416,0.0614
212.6418,0.1430
212.6420,0.3769
212.6422,0.1525
212.6424,0.2182
212.6426,0.0063
212.6428,0.1299
212.6430,0.1105
212.6432,0.1009
212.6434,0.1251
212.6436,0.1140
212.6438,0.0585
212.6440,0.3214
212.6442,0.1933
212.6444,0.0964
212.6446,0.0228
212.6448,0.0878
212.6450,0.1293
212.6452,0.0878
212.6454,0.0856
212.6456,0.0862
212.6458,2.9370
212.6460,0.0219
212.6462,0.0177
212.6464,0.0286
212.6466,0.1143
212.6468,0.2395
212.6470,2.2688
212.6472,0.0974
212.6474,0.0534
212.6476,0.0464
212.6478,0.0929
212.6480,0.0550
212.6482,0.4479
212.6484,0.0767
212.6486,0.1490
212.6488,0.1589
212.6490,1.8835
212.6492,0.1742
212.6494,2.2678
212.6496,0.0384
212.6498,0.0620
212.6500,0.2223
212.6502,0.1433
212.6504,0.0716
212.6506,0.3737
212.6508,0.4310
212.6510,0.1089
212.6512,0.1060
212.6514,0.1841
212.6516,0.1745
212.6518,0.1615
212.6520,0.0391
212.6522,0.2545
212.6524,0.1984
212.6526,0.0168
212.6528,0.0187
212.6530,0.1847
212.6532,0.9791
212.6534,0.3746
212.6536,0.1589
212.6538,0.0939
212.6540,4.0797
212.6542,0.2421
212.6544,0.1675
212.6546,0.2433
212.6548,0.1098
212.6550,0.1092
212.6552,0.0506
212.6554,0.8080
212.6556,0.2803
212.6558,0.1391
212.6560,0.0219
212.6562,0.0942
212.6564,0.1226
212.6566,0.3176
212.6568,0.3147
212.6570,0.1372
212.6572,0.1395
212.6574,0.0158
212.6576,0.1124
212.6578,0.0343
212.6580,0.0308
212.6582,0.1442
212.6584,0.4298
212.6586,0.1458
212.6588,2.5677
212.6590,0.0502
212.6592,0.0773
212.6594,0.1251
212.6596,0.3370
212.6598,0.1369
212.6600,0.1207
212.6602,0.2032
212.6604,0.0369
212.6606,0.0372
212.6608,0.1344
212.6610,0.1328
212.6612,0.1235
212.6614,0.0362
212.6616,0.0381
212.6618,3.1614
212.6620,0.0878
212.6622,0.0161
212.6624,0.0850
212.6626,0.1560
212.6628,0.3339
212.6630,0.0531
212.6632,0.1200
212.6634,0.0630
212.6636,0.0493
212.6638,0.2998
212.6640,0.0802
212.6642,1.3262
212.6644,0.1315
212.6646,0.2615
212.6648,0.1152
212.6650,0.0576
212.6652,0.1146
212.6654,0.1219
212.6656,0.0184
212.6658,0.0416
212.6660,0.1073
212.6662,1.3482
212.6664,0.2293
212.6666,0.1203
212.6668,0.0314
212.6670,0.1031
212.6672,0.0741
212.6674,0.0279
212.6676,0.0174
212.6678,0.1356
212.6680,3.7190
212.6682,0.0088
212.6684,1.6445
212.6686,0.2051
212.6688,0.0681
212.6690,0.0263
212.6692,0.0314
212.6694,0.1701
212.6696,0.9447
212.6698,0.0254
212.6700,0.0114
212.6702,0.0627
212.6704,0.0091
212.6706,0.0232
212.6708,0.0095
212.6710,0.6251
212.6712,0.1251
212.6714,0.1022
212.6716,3.3118
212.6718,0.3421
212.6720,0.0563
212.6722,0.0091
212.6724,0.1723
212.6726,0.1787
212.6728,0.1347
212.6730,0.0200
212.6732,0.3775
212.6734,0.3539
212.6736,0.4030
212.6738,0.0228
212.6740,0.0222
212.6742,0.0254
212.6744,0.0458
212.6746,0.3759
212.6748,0.3527
212.6750,0.0161
212.6752,0.0910
212.6754,0.1401
212.6756,0.4068
212.6758,0.6681
212.6760,0.2736
212.6762,0.0961
212.6764,0.0875
212.6766,0.0270
212.6768,0.2500
212.6770,0.0862
212.6772,0.0372
212.6774,0.1194
212.6776,0.0776
212.6778,0.0251
212.6780,0.1146
212.6782,0.0643
212.6784,0.1528
212.6786,0.0601
212.6788,0.0582
212.6790,0.1745
212.6792,3.6617
212.6794,0.0251
212.6796,0.2606
212.6798,0.0646
212.6800,0.2841
212.6802,0.4540
212.6804,0.1239
212.6806,0.1462
212.6808,0.2395
212.6810,0.7083
212.6812,0.0365
212.6814,0.0655
212.6816,0.0267
212.6818,0.1178
212.6820,0.0445
