188.8000,0.6337
188.8002,0.3354
188.8004,0.0968
188.8006,0.0522
188.8008,0.4671
188.8010,0.3912
188.8012,0.0576
188.8014,0.0506
188.8016,0.0550
188.8018,0.6181
188.8020,0.0920
188.8022,1.3555
188.8024,0.6089
188.8026,0.0541
188.8028,0.0614
188.8030,1.0547
188.8032,0.1356
188.8034,0.1567
188.8036,2.7815
188.8038,0.2829
188.8040,0.0700
188.8042,2.0492
188.8044,0.0531
188.8046,0.1372
188.8048,0.1267
188.8050,0.9689
188.8052,1.4587
188.8054,0.0646
188.8056,0.2421
188.8058,0.7172
188.8060,0.0700
188.8062,0.0142
188.8064,0.2889
188.8066,0.4240
188.8068,0.1312
188.8070,0.0286
188.8072,0.2035
188.8074,0.0528
188.8076,0.0592
188.8078,0.0283
188.8080,0.1009
188.8082,0.1844
188.8084,0.3354
188.8086,0.0639
188.8088,0.0764
188.8090,0.1841
188.8092,0.1130
188.8094,0.6149
188.8096,0.0764
188.8098,0.2644
188.8100,3.2930
188.8102,0.0333
188.8104,0.1066
188.8106,0.0572
188.8108,0.0955
188.8110,0.0547
188.8112,0.0496
188.8114,0.1729
188.8116,2.0540
188.8118,0.6869
188.8120,0.0308
188.8122,0.0333
188.8124,0.0190
188.8126,0.0537
188.8128,0.1592
188.8130,0.1908
188.8132,1.2618
188.8134,0.0633
188.8136,0.0423
188.8138,1.3768
188.8140,0.0894
188.8142,0.7994
188.8144,0.0646
188.8146,0.3103
188.8148,0.4333
188.8150,2.2187
188.8152,0.1924
188.8154,0.0710
188.8156,0.0936
188.8158,0.0576
188.8160,3.7053
188.8162,0.1634
188.8164,0.3176
188.8166,0.4011
188.8168,0.1063
188.8170,0.0805
188.8172,0.2077
188.8174,0.0646
188.8176,3.9080
188.8178,0.0601
188.8180,0.1066
188.8182,0.0477
188.8184,0.0410
188.8186,0.0174
188.8188,0.0493
188.8190,0.1098
188.8192,0.0474
188.8194,0.1847
188.8196,0.0410
188.8198,0.1506
188.8200,0.1054
188.8202,0.0158
188.8204,0.0831
188.8206,0.0283
188.8208,0.0308
188.8210,0.0968
188.8212,0.0200
188.8214,0.0114
188.8216,0.9830
188.8218,0.0031
188.8220,0.1366
188.8222,0.0687
188.8224,0.0381
188.8226,0.0499
188.8228,0.4138
188.8230,0.2108
188.8232,4.1658
188.8234,0.1009
188.8236,0.1465
188.8238,0.0894
188.8240,0.3256
188.8242,0.3144
188.8244,0.0324
188.8246,0.0416
188.8248,0.2555
188.8250,0.6410
188.8252,0.1513
188.8254,0.4852
188.8256,1.1480
188.8258,0.3036
188.8260,3.1352
188.8262,0.0423
188.8264,0.0314
188.8266,0.3323
188.8268,0.4250
188.8270,0.1156
188.8272,0.0496
188.8274,0.6254
188.8276,0.1168
188.8278,0.3746
188.8280,0.1353
188.8282,0.0435
188.8284,0.5381
188.8286,0.2755
188.8288,0.2271
188.8290,1.1614
188.8292,0.0843
188.8294,0.4339
188.8296,0.3275
188.8298,0.1417
188.8300,0.1079
188.8302,0.0126
188.8304,0.1232
188.8306,0.7322
188.8308,0.0228
188.8310,0.0690
188.8312,0.0977
188.8314,0.0553
188.8316,0.0353
188.8318,0.0445
188.8320,0.1162
188.8322,0.0888
188.8324,0.0232
188.8326,0.0212
188.8328,0.0735
188.8330,0.2054
188.8332,0.1092
188.8334,0.1315
188.8336,2.1745
188.8338,0.0375
188.8340,3.8978
188.8342,0.1258
188.8344,0.2258
188.8346,0.1159
188.8348,0.0225
188.8350,0.1602
188.8352,0.4142
188.8354,0.0502
188.8356,0.0710
188.8358,0.1388
188.8360,0.1168
188.8362,0.2245
188.8364,0.1178
188.8366,0.0646
188.8368,0.1882
188.8370,0.0391
188.8372,0.0878
188.8374,0.1146
188.8376,0.5811
188.8378,0.0506
188.8380,0.0735
188.8382,0.0920
188.8384,0.0502
188.8386,2.3261
188.8388,0.0891
188.8390,0.1433
188.8392,0.0617
188.8394,0.2950
188.8396,0.0008
188.8398,1.0786
188.8400,0.0716
188.8402,0.0818
188.8404,0.5308
188.8406,2.0017
188.8408,0.1755
188.8410,0.0557
188.8412,0.0840
188.8414,0.0349
188.8416,0.0407
188.8418,0.0678
188.8420,1.1315
188.8422,0.2787
188.8424,0.0808
188.8426,0.1200
188.8428,0.0623
188.8430,1.1213
188.8432,1.3255
188.8434,0.0455
188.8436,0.0544
188.8438,0.0458
188.8440,2.7120
188.8442,0.0222
188.8444,0.0365
188.8446,0.0123
188.8448,0.1356
188.8450,3.7037
188.8452,0.0053
188.8454,0.0075
188.8456,0.0018
188.8458,-0.0020
188.8460,0.0853
188.8462,0.0557
188.8464,0.1430
188.8466,0.1149
188.8468,0.0372
188.8470,2.0744
188.8472,0.0193
188.8474,0.0292
188.8476,0.0522
188.8478,0.0767
188.8480,0.0627
188.8482,0.1602
188.8484,0.0254
188.8486,0.0193
188.8488,0.0206
188.8490,0.0232
188.8492,0.0184
188.8494,0.0891
188.8496,0.0333
188.8498,0.0435
188.8500,0.1200
188.8502,0.1226
188.8504,0.0961
188.8506,0.1882
188.8508,0.2507
188.8510,0.2727
188.8512,0.1646
188.8514,0.1828
188.8516,0.0961
188.8518,0.0295
188.8520,0.0337
188.8522,0.1219
188.8524,0.3428
188.8526,0.0630
188.8528,0.0359
188.8530,1.7468
188.8532,0.0929
188.8534,0.2351
188.8536,1.1334
188.8538,0.0894
188.8540,0.0388
188.8542,0.0318
188.8544,0.1047
188.8546,0.0563
188.8548,0.0298
188.8550,0.2131
188.8552,0.1063
188.8554,0.0843
188.8556,0.1239
188.8558,0.1149
188.8560,0.1226
188.8562,0.0531
188.8564,0.1933
188.8566,0.2351
188.8568,0.0588
188.8570,0.0346
188.8572,0.4106
188.8574,0.0802
188.8576,0.0926
188.8578,1.8650
188.8580,0.0652
188.8582,0.0588
188.8584,0.0821
188.8586,1.2838
188.8588,0.0627
188.8590,0.0700
188.8592,0.1168
188.8594,0.3963
188.8596,0.0448
188.8598,0.1717
188.8600,0.1818
188.8602,0.0168
188.8604,0.0439
188.8606,0.0378
188.8608,0.0547
188.8610,0.0579
188.8612,0.2131
188.8614,0.1586
188.8616,0.0882
188.8618,0.0388
188.8620,0.1111
188.8622,0.0620
188.8624,1.5604
188.8626,0.2073
188.8628,0.0678
188.8630,0.0783
188.8632,0.2271
188.8634,0.1427
188.8636,0.1892
188.8638,0.0719
188.8640,0.0541
188.8642,0.0840
188.8644,0.1003
188.8646,0.0270
188.8648,0.0372
188.8650,0.0276
188.8652,0.0397
188.8654,0.0327
188.8656,0.1717
188.8658,0.0891
188.8660,0.0649
188.8662,0.0550
188.8664,0.0439
188.8666,0.0754
188.8668,0.0292
188.8670,0.3147
188.8672,0.1203
188.8674,0.0216
188.8676,0.1484
188.8678,0.4556
188.8680,0.4629
188.8682,0.0012
188.8684,0.1025
188.8686,0.0713
188.8688,0.0206
188.8690,0.0079
188.8692,6.7125
188.8694,6.7094
188.8696,6.6864
188.8698,0.0907
188.8700,0.0152
188.8702,0.0200
188.8704,0.0292
188.8706,0.1245
188.8708,0.0133
188.8710,0.3877
188.8712,0.0095
188.8714,3.6613
188.8716,0.0429
188.8718,0.0228
188.8720,0.0053
188.8722,0.0031
188.8724,0.0018
188.8726,0.0244
188.8728,0.0302
188.8730,0.0002
188.8732,0.0063
188.8734,0.0158
188.8736,0.0117
188.8738,0.0228
188.8740,0.0101
188.8742,0.0104
188.8744,0.0130
188.8746,0.0168
188.8748,0.0251
188.8750,0.1251
188.8752,0.0531
188.8754,0.1028
188.8756,0.0337
188.8758,0.0235
188.8760,0.0289
188.8762,0.0200
188.8764,0.0184
188.8766,0.1152
188.8768,0.2296
188.8770,0.0789
188.8772,0.0381
188.8774,0.2204
188.8776,0.0251
188.8778,0.1219
188.8780,0.0480
188.8782,0.1372
188.8784,0.0480
188.8786,0.4106
188.8788,0.0697
188.8790,0.0187
188.8792,0.0216
188.8794,0.0235
188.8796,0.0117
188.8798,0.0499
188.8800,0.0314
188.8802,0.0203
188.8804,0.0034
188.8806,0.0015
188.8808,0.0008
188.8810,0.0021
188.8812,0.0050
188.8814,0.0088
188.8816,0.0614
188.8818,0.0079
188.8820,0.0161
188.8822,0.0126
188.8824,0.0219
188.8826,4.0415
188.8828,0.0394
188.8830,0.0114
188.8832,0.0149
188.8834,0.0410
188.8836,0.1809
188.8838,0.0149
188.8840,0.0295
188.8842,0.0397
188.8844,0.0671
188.8846,0.0190
188.8848,0.0047
188.8850,0.0330
188.8852,0.0206
188.8854,0.0464
188.8856,0.0088
188.8858,0.1041
188.8860,0.1876
188.8862,0.0627
188.8864,0.0298
188.8866,0.0416
188.8868,0.4151
188.8870,0.0764
188.8872,0.0958
188.8874,0.0247
188.8876,0.0560
188.8878,0.0429
188.8880,0.0528
188.8882,0.0149
188.8884,0.0095
188.8886,0.0126
188.8888,0.0142
188.8890,0.0254
188.8892,0.0139
188.8894,0.0139
188.8896,0.0155
188.8898,0.0161
188.8900,0.0311
188.8902,0.0066
188.8904,0.0069
188.8906,0.0196
188.8908,0.0126
188.8910,0.0079
188.8912,0.0155
188.8914,0.0311
188.8916,1.2006
188.8918,3.0587
188.8920,1.4164
188.8922,0.1901
188.8924,0.0359
188.8926,0.0410
188.8928,0.0161
188.8930,0.1981
188.8932,0.0270
188.8934,0.1226
188.8936,0.0168
188.8938,0.0388
188.8940,0.0311
188.8942,0.0283
188.8944,0.0145
188.8946,0.0990
188.8948,0.0101
188.8950,1.1898
188.8952,0.0126
188.8954,0.0098
188.8956,0.1538
188.8958,0.0557
188.8960,0.0811
188.8962,0.0560
188.8964,0.0388
188.8966,0.1669
188.8968,0.0209
188.8970,0.0289
188.8972,1.9989
188.8974,0.0333
188.8976,0.0145
188.8978,0.0346
188.8980,0.0493
188.8982,0.0413
188.8984,0.0152
188.8986,0.0375
188.8988,0.0184
188.8990,0.0120
188.8992,0.0203
188.8994,0.0059
