432.6000,0.0098
432.6002,0.0327
432.6004,0.0295
432.6006,0.0110
432.6008,-0.0033
432.6010,0.0072
432.6012,0.0031
432.6014,0.0018
432.6016,0.0012
432.6018,0.0085
432.6020,0.0015
432.6022,0.0289
432.6024,0.0174
432.6026,0.0369
432.6028,-0.0001
432.6030,0.0633
432.6032,0.0072
432.6034,0.0005
432.6036,0.0002
432.6038,0.0018
432.6040,0.0079
432.6042,0.0260
432.6044,0.0047
432.6046,0.1745
432.6048,4.8831
432.6050,0.0713
432.6052,0.0639
432.6054,0.0047
432.6056,0.0193
432.6058,0.0216
432.6060,0.2966
432.6062,0.0018
432.6064,0.0228
432.6066,0.0079
432.6068,0.0015
432.6070,0.0053
432.6072,0.0008
432.6074,0.0142
432.6076,0.0005
432.6078,0.0091
432.6080,-0.0049
432.6082,-0.0074
432.6084,-0.0004
432.6086,-0.0074
432.6088,-0.0071
432.6090,0.1468
432.6092,0.1752
432.6094,1.4278
432.6096,0.0477
432.6098,0.0181
432.6100,0.0072
432.6102,0.0063
432.6104,0.0155
432.6106,0.0232
432.6108,0.0257
432.6110,0.0028
432.6112,0.0222
432.6114,0.0012
432.6116,0.0114
432.6118,0.0008
432.6120,0.0471
432.6122,0.0028
432.6124,0.0012
432.6126,0.2599
432.6128,0.0856
432.6130,0.0015
432.6132,0.0050
432.6134,0.0095
432.6136,0.0423
432.6138,0.0031
432.6140,0.0028
432.6142,0.0012
432.6144,0.0098
432.6146,0.0082
432.6148,0.0005
432.6150,0.0270
432.6152,0.0913
432.6154,0.0056
432.6156,0.0021
432.6158,0.0024
432.6160,0.0028
432.6162,0.1086
432.6164,0.0088
432.6166,0.0008
432.6168,0.0015
432.6170,0.0506
432.6172,0.0015
432.6174,0.0024
432.6176,0.0104
432.6178,0.0200
432.6180,0.0095
432.6182,0.0024
432.6184,0.0152
432.6186,0.1003
432.6188,0.0069
432.6190,0.0063
432.6192,0.0063
432.6194,0.0659
432.6196,0.0018
432.6198,0.0015
432.6200,0.0005
432.6202,0.0206
432.6204,0.0002
432.6206,0.0228
432.6208,0.0126
432.6210,1.0381
