546.4000,0.0190
546.4002,0.0353
546.4004,0.3574
546.4006,0.0130
546.4008,0.0614
546.4010,0.0050
546.4012,0.0372
546.4014,0.0209
546.4016,0.0257
546.4018,0.0177
546.4020,0.0018
546.4022,0.0260
546.4024,0.0611
546.4026,0.0209
546.4028,0.0018
546.4030,0.0002
546.4032,0.0012
546.4034,0.0161
546.4036,0.0040
546.4038,0.0190
546.4040,0.0018
546.4042,0.2896
546.4044,0.0432
546.4046,0.0780
546.4048,0.0177
546.4050,0.0098
546.4052,0.0216
546.4054,0.0152
546.4056,0.0968
546.4058,0.1430
546.4060,0.1328
546.4062,0.0228
546.4064,0.0283
546.4066,-0.0011
546.4068,0.0063
546.4070,0.0066
546.4072,0.0161
546.4074,-0.0020
546.4076,-0.0030
546.4078,0.0063
546.4080,-0.0049
546.4082,0.1325
546.4084,0.0018
546.4086,0.0088
546.4088,0.0117
546.4090,0.2258
546.4092,0.5158
546.4094,0.0611
546.4096,0.0566
546.4098,0.0228
546.4100,3.9223
546.4102,0.0149
546.4104,0.0416
546.4106,0.0289
546.4108,0.0244
546.4110,0.0002
546.4112,0.0238
546.4114,-0.0004
546.4116,0.0506
546.4118,0.0037
546.4120,0.0209
546.4122,0.0104
546.4124,0.0050
546.4126,0.0130
546.4128,0.0069
546.4130,0.0177
546.4132,0.0142
546.4134,0.0145
546.4136,0.1057
546.4138,0.1137
546.4140,0.3119
546.4142,0.0713
546.4144,0.0165
546.4146,0.0228
546.4148,0.0161
546.4150,0.0149
546.4152,0.0203
546.4154,0.0149
546.4156,0.0181
546.4158,0.0617
546.4160,0.0174
546.4162,0.0005
546.4164,0.0107
546.4166,0.0123
546.4168,0.0021
546.4170,0.0212
546.4172,0.0031
546.4174,0.0002
546.4176,0.0187
546.4178,0.0037
546.4180,0.0193
546.4182,0.0158
546.4184,0.0378
546.4186,0.0044
546.4188,0.0018
546.4190,0.0260
546.4192,0.0117
546.4194,0.5015
546.4196,0.0859
546.4198,0.0321
546.4200,0.0448
546.4202,0.0091
546.4204,3.8949
546.4206,0.0123
546.4208,0.0139
546.4210,0.0145
546.4212,0.0190
546.4214,0.0091
546.4216,0.0123
546.4218,0.0117
546.4220,0.0101
546.4222,0.0136
546.4224,0.0165
546.4226,0.0145
546.4228,0.0289
546.4230,0.0152
546.4232,0.0037
546.4234,0.0142
546.4236,0.1334
546.4238,0.0327
546.4240,0.4234
546.4242,0.0537
546.4244,0.0107
546.4246,0.0206
546.4248,0.0142
546.4250,0.0365
546.4252,0.0063
546.4254,0.0117
546.4256,0.0190
546.4258,0.3772
546.4260,0.0365
546.4262,0.0362
546.4264,1.0999
546.4266,0.0372
546.4268,0.0203
546.4270,0.0117
546.4272,0.0490
546.4274,0.0056
546.4276,0.0346
546.4278,0.1143
546.4280,0.0480
546.4282,0.0059
546.4284,0.5257
546.4286,0.0085
546.4288,4.4417
546.4290,0.5725
546.4292,0.3931
546.4294,0.0802
546.4296,0.0480
546.4298,0.0267
546.4300,0.0098
546.4302,0.0649
546.4304,3.8949
546.4306,0.0773
546.4308,0.0251
546.4310,1.8880
546.4312,0.0228
546.4314,0.0174
546.4316,0.0333
546.4318,0.0021
546.4320,0.0040
546.4322,0.0117
546.4324,0.3581
546.4326,0.0974
546.4328,0.0117
546.4330,0.0059
546.4332,0.4091
546.4334,0.1127
546.4336,0.1509
546.4338,0.0206
546.4340,0.8386
546.4342,0.0279
546.4344,0.6028
546.4346,0.0773
546.4348,0.0710
546.4350,0.0333
546.4352,0.0228
546.4354,0.0349
546.4356,0.0238
546.4358,0.0066
546.4360,0.0142
546.4362,0.5085
546.4364,0.0996
546.4366,0.1774
546.4368,0.0260
546.4370,0.3103
546.4372,0.0384
546.4374,0.0117
546.4376,0.1866
546.4378,0.0321
546.4380,0.0751
546.4382,0.0133
546.4384,0.0388
546.4386,0.1850
546.4388,0.0420
546.4390,0.0369
546.4392,0.1089
546.4394,0.1554
546.4396,0.0614
546.4398,0.3294
546.4400,0.2456
546.4402,0.2803
546.4404,0.0356
546.4406,0.0267
546.4408,0.0346
546.4410,0.2841
546.4412,0.0222
546.4414,0.0260
546.4416,0.0270
546.4418,0.0528
546.4420,0.0222
546.4422,0.4479
546.4424,0.0372
546.4426,0.0091
546.4428,0.0082
546.4430,0.0056
546.4432,0.0158
546.4434,0.0276
546.4436,0.2284
546.4438,0.0337
546.4440,0.0247
546.4442,0.0200
546.4444,0.0244
546.4446,0.0614
546.4448,0.0260
546.4450,0.0499
546.4452,0.0222
546.4454,0.0984
546.4456,0.0353
546.4458,0.0308
546.4460,0.0515
546.4462,0.0687
546.4464,0.0139
546.4466,0.0279
546.4468,0.9141
546.4470,0.0327
546.4472,0.0636
546.4474,0.0426
546.4476,0.0384
546.4478,0.0343
546.4480,0.0085
546.4482,0.1340
546.4484,0.0126
546.4486,0.0200
546.4488,0.0145
546.4490,0.0136
546.4492,0.0251
546.4494,0.0614
546.4496,0.0904
546.4498,0.0295
546.4500,0.0343
546.4502,0.1583
546.4504,0.0474
546.4506,2.8797
546.4508,0.0776
546.4510,0.0066
546.4512,0.0136
546.4514,0.0072
546.4516,-0.0001
546.4518,0.0130
546.4520,0.0209
546.4522,0.0104
546.4524,0.0082
546.4526,0.0216
546.4528,0.1736
546.4530,0.0716
546.4532,0.0557
546.4534,0.0120
546.4536,0.0047
546.4538,0.4279
546.4540,0.3026
546.4542,0.4323
546.4544,0.0308
546.4546,0.0435
546.4548,0.0047
546.4550,0.0034
546.4552,0.0091
546.4554,0.0120
546.4556,0.1360
546.4558,0.5301
546.4560,0.9839
546.4562,0.0741
546.4564,0.0059
546.4566,0.0130
546.4568,0.0187
546.4570,0.0831
546.4572,0.0687
546.4574,0.0464
546.4576,0.0439
546.4578,0.0235
546.4580,0.0193
546.4582,0.4702
546.4584,0.0209
546.4586,1.4345
546.4588,0.1503
546.4590,0.0193
546.4592,0.0356
546.4594,0.0037
546.4596,0.4307
546.4598,0.1771
546.4600,0.2873
546.4602,0.5464
546.4604,0.0126
546.4606,0.0168
546.4608,0.0053
546.4610,0.0461
546.4612,0.0232
546.4614,0.0040
546.4616,0.2778
546.4618,0.0397
546.4620,0.0072
546.4622,0.0493
546.4624,0.0130
546.4626,0.0117
546.4628,0.0069
546.4630,1.2943
546.4632,1.5078
546.4634,0.0636
546.4636,0.0337
546.4638,0.0270
546.4640,0.0754
546.4642,0.0193
546.4644,2.8707
546.4646,0.1567
546.4648,3.8519
546.4650,0.9317
546.4652,0.1363
546.4654,4.1116
546.4656,0.0219
546.4658,3.1002
546.4660,0.0133
546.4662,0.0286
546.4664,0.0400
546.4666,0.0789
