406.0000,6.6236
406.0002,6.6596
406.0004,6.6705
406.0006,6.6740
406.0008,6.6941
406.0010,6.6294
406.0012,6.6695
406.0014,6.6393
406.0016,6.6316
406.0018,6.5985
406.0020,6.6708
406.0022,6.6781
406.0024,6.6660
406.0026,6.6660
406.0028,6.6628
406.0030,6.6705
406.0032,6.6447
406.0034,6.6992
406.0036,3.9577
406.0038,6.6772
406.0040,6.6574
406.0042,6.6616
406.0044,6.6256
406.0046,6.6730
406.0048,5.3659
406.0050,6.6743
406.0052,2.9163
406.0054,6.6944
406.0056,6.6902
406.0058,6.6931
406.0060,6.6644
406.0062,6.6711
406.0064,6.6612
406.0066,6.6603
406.0068,6.6495
406.0070,6.6099
406.0072,6.5981
406.0074,6.6224
406.0076,6.6370
406.0078,6.6099
406.0080,6.6357
406.0082,6.6906
406.0084,6.6966
406.0086,6.6609
406.0088,6.6389
406.0090,5.5969
406.0092,6.6925
406.0094,6.6918
406.0096,6.6740
406.0098,6.6775
406.0100,6.6810
406.0102,6.6689
406.0104,6.6772
406.0106,6.6590
406.0108,6.6271
406.0110,6.6348
406.0112,6.6265
406.0114,6.6195
406.0116,6.6896
406.0118,6.6373
406.0120,6.6173
406.0122,6.6017
406.0124,6.6093
406.0126,6.6791
406.0128,6.6013
406.0130,6.6606
406.0132,6.6778
406.0134,6.6985
406.0136,6.6048
406.0138,6.7039
406.0140,6.6103
406.0142,6.6842
406.0144,6.6013
406.0146,6.6561
406.0148,6.6714
406.0150,6.6501
406.0152,6.6268
406.0154,6.6482
406.0156,6.6447
406.0158,6.6220
406.0160,6.6310
406.0162,6.6418
406.0164,6.6338
406.0166,6.6558
406.0168,6.6533
406.0170,6.6590
406.0172,6.6421
406.0174,6.6278
406.0176,6.6472
406.0178,6.6163
406.0180,6.6262
406.0182,6.6663
406.0184,6.6644
406.0186,6.6408
406.0188,6.6342
406.0190,6.6096
406.0192,6.6663
406.0194,6.6122
406.0196,6.6345
406.0198,2.7471
406.0200,6.6855
406.0202,6.6561
406.0204,6.6616
406.0206,6.6160
406.0208,6.6896
406.0210,6.6555
406.0212,6.6813
406.0214,6.6447
406.0216,6.6851
406.0218,6.6670
406.0220,6.6743
406.0222,6.6453
406.0224,6.6657
406.0226,6.6507
406.0228,6.6313
406.0230,6.6510
406.0232,6.6606
406.0234,6.6048
406.0236,6.6402
406.0238,6.6609
406.0240,6.6112
406.0242,6.6354
406.0244,6.6995
406.0246,6.6173
406.0248,6.6867
406.0250,6.6596
406.0252,6.6383
406.0254,6.6287
406.0256,6.6370
406.0258,6.6647
406.0260,6.6227
406.0262,6.6055
406.0264,6.6380
406.0266,6.6342
