67.4000,0.0283
67.4002,0.0161
67.4004,0.0050
67.4006,0.0560
67.4008,0.0145
67.4010,0.0133
67.4012,0.0104
67.4014,0.0206
67.4016,0.0420
67.4018,0.0053
67.4020,0.0091
67.4022,0.0059
67.4024,0.0040
67.4026,0.0044
67.4028,3.4593
67.4030,0.0031
67.4032,0.0021
67.4034,0.0034
67.4036,0.0021
67.4038,0.0028
67.4040,0.0021
67.4042,0.0059
67.4044,0.0072
67.4046,0.0066
67.4048,0.0110
67.4050,0.0098
67.4052,0.0085
67.4054,0.9664
67.4056,0.0044
67.4058,0.0012
67.4060,-0.0001
67.4062,0.0008
67.4064,0.0031
67.4066,-0.0039
67.4068,-0.0030
67.4070,0.0012
67.4072,0.0024
67.4074,3.6658
67.4076,0.0110
67.4078,0.0005
67.4080,0.0056
67.4082,0.0040
67.4084,0.0028
67.4086,6.7186
67.4088,6.7199
67.4090,6.6950
67.4092,0.0187
67.4094,0.0024
67.4096,0.0066
67.4098,0.0079
67.4100,0.0171
67.4102,0.0069
67.4104,0.0018
67.4106,0.0047
67.4108,0.0311
67.4110,0.0050
67.4112,0.0034
67.4114,0.0028
67.4116,0.0066
67.4118,0.8342
67.4120,0.0088
67.4122,0.2144
67.4124,0.0216
67.4126,0.0174
67.4128,0.0114
67.4130,0.0158
67.4132,0.0155
67.4134,0.0209
67.4136,0.1325
67.4138,0.0021
67.4140,0.0053
67.4142,0.0133
67.4144,0.0008
67.4146,0.0031
67.4148,0.0050
67.4150,0.0598
67.4152,0.0254
67.4154,0.0219
67.4156,2.1037
67.4158,0.0024
67.4160,0.0044
67.4162,1.1143
67.4164,0.0346
67.4166,0.0082
67.4168,0.0292
67.4170,0.0174
67.4172,0.0286
67.4174,0.0232
67.4176,0.0381
67.4178,0.0165
67.4180,0.0085
67.4182,0.0181
67.4184,0.0104
67.4186,0.0200
67.4188,0.0286
67.4190,3.8079
67.4192,2.7904
67.4194,0.0276
67.4196,0.0098
67.4198,0.0346
67.4200,0.0295
67.4202,0.0515
67.4204,0.0024
67.4206,0.0072
67.4208,0.0130
67.4210,0.0257
67.4212,0.0088
67.4214,0.0095
67.4216,0.0330
67.4218,0.0145
67.4220,0.2794
67.4222,0.0257
67.4224,0.0161
67.4226,0.0200
67.4228,2.5862
67.4230,0.0114
67.4232,0.0044
67.4234,0.0343
67.4236,0.3603
67.4238,0.0407
67.4240,0.0563
67.4242,0.0754
67.4244,6.7329
67.4246,6.7097
67.4248,6.7062
67.4250,6.7055
67.4252,0.1917
67.4254,0.1946
67.4256,0.8746
67.4258,0.0133
67.4260,0.0407
67.4262,0.0267
67.4264,0.0216
67.4266,0.0117
67.4268,0.0225
67.4270,0.0091
67.4272,0.0063
67.4274,0.4298
67.4276,0.0161
67.4278,0.0308
67.4280,0.0340
67.4282,0.0557
67.4284,0.0598
67.4286,0.1579
67.4288,0.0283
67.4290,0.0110
67.4292,0.0063
67.4294,0.0069
67.4296,0.0241
67.4298,-0.0052
67.4300,0.0110
67.4302,0.0072
67.4304,-0.0078
67.4306,0.0015
67.4308,-0.0030
67.4310,-0.0011
67.4312,0.0114
67.4314,-0.0007
67.4316,0.0066
67.4318,0.6681
67.4320,0.0184
67.4322,0.0267
67.4324,0.0193
67.4326,0.0142
67.4328,0.0095
67.4330,0.0369
67.4332,0.0528
67.4334,0.0174
67.4336,0.0069
67.4338,0.0107
67.4340,0.0133
67.4342,0.0088
67.4344,0.0104
67.4346,0.0200
67.4348,0.0289
67.4350,0.0091
67.4352,0.1366
67.4354,6.7237
67.4356,6.7262
67.4358,6.7078
67.4360,6.6785
67.4362,1.9893
67.4364,0.0101
67.4366,0.0174
67.4368,0.0149
67.4370,2.0457
67.4372,0.0407
67.4374,1.5123
67.4376,6.7125
67.4378,0.0161
67.4380,0.0219
67.4382,0.0442
67.4384,6.7524
67.4386,0.0512
67.4388,0.0639
67.4390,0.0362
67.4392,0.3587
67.4394,0.0174
67.4396,4.4637
67.4398,0.7191
67.4400,4.0552
67.4402,0.0251
67.4404,0.7389
67.4406,2.0610
67.4408,0.0257
67.4410,0.0155
67.4412,0.0257
67.4414,0.0187
67.4416,0.0187
67.4418,0.0136
67.4420,1.5320
67.4422,0.0069
67.4424,0.0423
67.4426,1.7956
67.4428,0.0286
67.4430,0.0228
67.4432,0.1066
67.4434,0.0891
67.4436,3.9727
67.4438,0.0206
67.4440,0.0553
67.4442,0.0104
67.4444,0.0168
67.4446,0.0420
67.4448,0.0225
67.4450,1.9233
67.4452,0.0416
67.4454,2.7216
67.4456,0.6888
67.4458,0.3966
67.4460,0.8122
67.4462,0.0222
67.4464,4.0629
67.4466,0.0515
67.4468,0.0165
67.4470,0.0381
67.4472,0.0155
67.4474,0.0499
67.4476,0.0302
67.4478,0.4157
67.4480,0.0276
67.4482,0.0286
67.4484,0.0174
67.4486,0.0206
67.4488,0.0340
67.4490,0.0694
67.4492,0.0212
67.4494,0.0247
67.4496,0.0732
67.4498,1.1245
67.4500,0.7685
67.4502,0.3788
67.4504,0.0110
67.4506,0.0126
67.4508,0.0343
67.4510,0.0458
67.4512,0.1573
67.4514,0.1022
67.4516,0.0095
67.4518,0.0276
67.4520,0.0114
67.4522,0.0569
67.4524,0.1796
67.4526,0.0964
67.4528,0.0292
67.4530,0.0343
67.4532,0.0174
67.4534,0.0856
67.4536,0.0184
67.4538,0.0193
67.4540,1.1742
67.4542,0.0260
67.4544,0.0318
67.4546,0.0400
67.4548,0.0451
67.4550,0.1274
67.4552,0.2239
67.4554,4.4443
67.4556,0.0298
67.4558,0.2899
67.4560,0.0085
67.4562,0.0101
67.4564,0.0375
67.4566,0.0037
67.4568,0.0748
67.4570,0.0091
67.4572,0.0270
67.4574,0.3383
67.4576,4.6827
67.4578,1.5225
67.4580,4.5074
67.4582,0.0356
67.4584,0.0059
67.4586,0.2911
67.4588,0.0302
67.4590,0.0442
67.4592,0.0464
67.4594,0.0161
67.4596,0.0413
67.4598,0.0566
67.4600,3.8847
67.4602,0.0563
67.4604,0.0400
67.4606,0.2918
67.4608,0.0298
67.4610,0.0821
67.4612,0.0203
67.4614,0.0254
67.4616,0.0346
67.4618,0.0181
67.4620,0.0149
67.4622,0.0161
67.4624,0.9514
67.4626,0.0324
67.4628,0.2774
67.4630,0.0353
67.4632,0.0050
67.4634,0.0391
67.4636,-0.0011
67.4638,0.0569
67.4640,0.0184
67.4642,0.5509
67.4644,0.0748
67.4646,0.1513
67.4648,0.3648
67.4650,0.0190
67.4652,0.0544
67.4654,0.0155
67.4656,0.2156
67.4658,0.1595
67.4660,0.7045
67.4662,0.0639
67.4664,1.2099
67.4666,0.0384
67.4668,0.3100
67.4670,0.0295
67.4672,4.3936
67.4674,0.1015
67.4676,0.0047
67.4678,0.0512
67.4680,0.0853
67.4682,0.0416
67.4684,0.0471
67.4686,0.1420
67.4688,0.0177
67.4690,0.2918
67.4692,0.0455
67.4694,0.0920
67.4696,0.4259
67.4698,0.0139
67.4700,0.8931
67.4702,0.1086
67.4704,0.0295
67.4706,0.1124
67.4708,0.8494
67.4710,0.0372
67.4712,0.0349
67.4714,0.0279
67.4716,0.6391
67.4718,0.0343
67.4720,0.0133
67.4722,0.4320
