205.4000,0.0002
205.4002,0.0002
205.4004,0.0869
205.4006,0.0012
205.4008,0.0155
205.4010,0.0021
205.4012,0.0168
205.4014,0.0161
205.4016,0.0212
205.4018,0.0031
205.4020,0.0024
205.4022,0.0136
205.4024,0.0053
205.4026,0.0066
205.4028,0.0028
205.4030,0.0005
205.4032,0.0021
205.4034,0.0040
205.4036,0.0015
205.4038,0.0021
205.4040,0.0235
205.4042,0.0107
205.4044,0.0123
205.4046,0.0238
205.4048,0.0015
205.4050,-0.0001
205.4052,0.0059
205.4054,0.0079
205.4056,0.0012
205.4058,0.0018
205.4060,0.0126
205.4062,0.0091
205.4064,0.0088
205.4066,0.0117
205.4068,0.0079
205.4070,0.0837
205.4072,0.0805
205.4074,0.0716
205.4076,0.0318
205.4078,0.0955
205.4080,0.0984
205.4082,0.0142
205.4084,0.0499
205.4086,0.0021
205.4088,0.0413
205.4090,0.0318
205.4092,0.0557
205.4094,0.0008
205.4096,0.1659
205.4098,0.0560
205.4100,0.0232
205.4102,0.0455
205.4104,0.0432
205.4106,0.0181
205.4108,0.0133
205.4110,0.0034
205.4112,0.0047
205.4114,0.0066
205.4116,0.0152
205.4118,0.0343
205.4120,0.0330
205.4122,0.0298
205.4124,0.0305
205.4126,0.0136
205.4128,0.0349
205.4130,0.0216
205.4132,0.0095
205.4134,0.0894
205.4136,0.1331
205.4138,0.0362
205.4140,0.1178
205.4142,0.0464
205.4144,0.0104
205.4146,0.2453
205.4148,0.0394
205.4150,0.0209
205.4152,0.9588
205.4154,0.1041
205.4156,0.0933
205.4158,0.0432
205.4160,0.0550
205.4162,0.0633
205.4164,0.0181
205.4166,0.0219
205.4168,0.0346
205.4170,0.0203
205.4172,0.1803
205.4174,0.0442
205.4176,0.0547
205.4178,0.1254
205.4180,0.1420
205.4182,0.1076
205.4184,0.5149
205.4186,0.1309
205.4188,1.1560
205.4190,0.2959
205.4192,0.0359
205.4194,0.0308
205.4196,0.2108
205.4198,0.1219
205.4200,0.0448
205.4202,0.1618
205.4204,0.2245
205.4206,5.3926
205.4208,1.5562
205.4210,0.0614
205.4212,0.2755
205.4214,1.2809
205.4216,1.3523
205.4218,0.0072
205.4220,0.0184
205.4222,0.0681
205.4224,0.0044
205.4226,0.1194
205.4228,0.0461
205.4230,0.0767
205.4232,0.0681
205.4234,0.0588
205.4236,0.0257
205.4238,1.0502
205.4240,0.0502
205.4242,0.0388
205.4244,0.0451
205.4246,0.0464
205.4248,0.2057
205.4250,0.0349
205.4252,0.0802
205.4254,0.0754
205.4256,0.0295
205.4258,0.0461
205.4260,0.0608
205.4262,0.0152
205.4264,0.0126
205.4266,0.0040
205.4268,0.0031
205.4270,0.0047
205.4272,1.1891
205.4274,0.1242
205.4276,0.1455
205.4278,0.1197
205.4280,0.0751
205.4282,0.0898
205.4284,4.1062
205.4286,0.0346
205.4288,0.0181
