667.4000,6.6032
667.4002,6.5994
667.4004,5.5771
667.4006,5.5392
667.4008,5.5185
667.4010,5.7690
667.4012,6.6380
667.4014,6.6593
667.4016,6.6960
667.4018,6.6886
667.4020,6.6820
667.4022,6.6737
667.4024,6.6389
667.4026,6.6804
667.4028,6.6791
667.4030,6.6985
667.4032,6.7017
667.4034,6.6992
667.4036,6.6934
667.4038,6.6418
667.4040,6.6737
667.4042,6.6064
667.4044,6.6291
667.4046,6.6683
667.4048,6.6510
667.4050,6.6947
667.4052,6.6937
667.4054,6.6969
667.4056,6.6842
667.4058,6.6310
667.4060,6.6724
667.4062,6.6721
667.4064,6.6953
667.4066,6.6858
667.4068,6.6950
667.4070,6.6925
667.4072,6.6632
667.4074,6.6759
667.4076,6.6679
667.4078,6.6393
667.4080,6.6428
667.4082,6.6284
667.4084,6.6679
667.4086,6.6029
667.4088,6.6284
667.4090,6.6205
667.4092,6.6275
667.4094,6.6389
667.4096,6.6010
667.4098,6.6689
667.4100,6.6721
667.4102,6.6546
667.4104,6.6536
667.4106,6.6287
667.4108,6.6071
667.4110,6.6061
667.4112,6.6354
667.4114,6.5911
667.4116,5.6625
667.4118,6.6115
667.4120,6.6055
667.4122,6.5972
667.4124,6.5915
667.4126,6.6377
667.4128,6.6112
667.4130,6.6596
667.4132,6.6052
667.4134,6.6271
667.4136,6.6275
667.4138,6.5937
667.4140,6.6052
667.4142,6.5864
667.4144,6.6128
667.4146,6.6036
667.4148,6.6179
667.4150,6.6396
667.4152,6.6201
667.4154,6.6456
667.4156,6.6555
667.4158,6.6654
667.4160,6.6698
667.4162,6.6275
667.4164,6.6169
667.4166,6.6367
667.4168,6.6542
667.4170,6.6638
667.4172,6.6552
667.4174,6.6456
667.4176,6.6886
667.4178,6.6794
667.4180,6.6963
667.4182,6.6743
667.4184,6.7103
667.4186,6.7024
667.4188,6.6762
667.4190,6.6813
667.4192,6.6883
667.4194,6.7039
667.4196,6.6883
667.4198,6.6950
667.4200,6.6851
667.4202,6.6979
667.4204,6.6963
667.4206,6.6883
667.4208,6.6906
667.4210,6.6746
667.4212,6.6746
667.4214,6.6217
667.4216,6.6316
667.4218,6.6816
667.4220,6.6587
667.4222,6.6440
667.4224,6.6389
667.4226,6.6357
667.4228,6.6434
667.4230,6.6456
667.4232,6.6698
667.4234,6.6670
667.4236,6.6558
667.4238,6.6835
667.4240,6.6144
667.4242,6.6338
667.4244,6.5899
667.4246,6.5851
667.4248,5.2865
667.4250,5.2094
667.4252,4.9624
667.4254,6.5940
667.4256,5.7444
667.4258,5.5236
667.4260,6.5966
667.4262,6.6428
667.4264,6.6536
667.4266,6.6418
667.4268,6.6574
667.4270,6.6482
667.4272,6.6281
667.4274,6.6683
667.4276,6.6373
667.4278,6.6960
667.4280,6.6896
667.4282,6.6944
667.4284,6.6918
667.4286,6.6858
667.4288,6.6880
667.4290,6.6536
667.4292,6.6259
667.4294,6.6571
667.4296,6.6683
667.4298,6.6412
667.4300,6.6800
667.4302,6.6683
667.4304,6.6660
667.4306,6.6848
667.4308,6.6718
667.4310,6.6864
667.4312,6.6950
667.4314,6.6931
667.4316,6.6845
667.4318,6.7027
667.4320,6.7036
667.4322,6.6944
667.4324,6.6797
667.4326,6.6737
667.4328,6.6702
667.4330,6.6670
667.4332,6.6740
667.4334,6.6393
667.4336,6.6526
667.4338,6.6377
667.4340,6.5902
667.4342,6.6284
667.4344,6.6268
667.4346,6.6431
667.4348,6.6622
667.4350,6.6482
667.4352,6.6628
667.4354,6.6514
667.4356,6.6520
667.4358,6.6294
667.4360,6.6370
667.4362,6.6463
667.4364,6.6096
667.4366,6.6408
667.4368,6.6345
667.4370,6.6093
667.4372,6.6192
667.4374,6.6087
667.4376,6.6103
667.4378,6.5848
667.4380,6.6192
667.4382,6.6195
667.4384,6.6141
667.4386,6.5988
667.4388,6.6122
667.4390,6.6080
667.4392,6.5860
667.4394,6.6099
667.4396,6.6010
667.4398,6.6131
667.4400,6.6220
667.4402,6.6058
667.4404,6.6667
667.4406,6.6523
667.4408,6.6415
667.4410,6.6504
667.4412,6.6173
667.4414,6.6195
667.4416,6.6278
667.4418,6.6278
667.4420,6.6765
667.4422,6.6909
667.4424,6.6886
667.4426,6.6743
667.4428,6.6676
667.4430,6.6632
667.4432,6.6571
667.4434,6.6791
667.4436,6.6676
667.4438,6.6587
667.4440,6.6810
667.4442,6.6864
667.4444,6.7036
667.4446,6.6657
667.4448,6.6976
667.4450,6.6855
667.4452,6.6864
667.4454,6.6988
667.4456,6.6976
667.4458,6.6807
667.4460,6.6890
667.4462,6.6571
667.4464,6.6711
667.4466,6.6278
667.4468,6.6373
667.4470,6.6386
667.4472,6.6227
667.4474,6.5940
667.4476,6.6539
667.4478,6.5819
667.4480,6.6546
667.4482,6.6322
667.4484,6.6243
667.4486,6.6408
667.4488,6.6485
667.4490,6.6246
667.4492,6.6322
667.4494,6.6099
667.4496,6.6118
667.4498,6.5774
667.4500,5.6469
667.4502,5.6189
667.4504,5.2212
667.4506,6.6890
667.4508,5.6342
667.4510,6.6753
667.4512,6.6950
667.4514,6.6644
667.4516,6.6667
667.4518,6.6858
667.4520,6.6408
667.4522,6.6724
667.4524,6.6233
667.4526,6.6756
667.4528,6.6692
667.4530,6.6670
667.4532,6.6902
667.4534,6.6657
667.4536,6.6622
667.4538,6.6718
667.4540,6.6112
667.4542,6.6268
667.4544,6.6447
667.4546,6.6488
667.4548,6.6734
667.4550,6.6536
667.4552,6.6542
667.4554,6.6482
667.4556,6.6482
667.4558,6.6858
667.4560,6.6925
667.4562,6.7017
667.4564,6.6960
667.4566,6.6813
667.4568,6.7055
667.4570,6.7033
667.4572,6.6584
667.4574,6.6705
667.4576,6.6338
667.4578,6.6698
667.4580,6.6781
667.4582,6.6708
667.4584,6.6683
667.4586,6.6373
667.4588,6.6466
667.4590,6.5902
667.4592,6.6488
667.4594,6.6154
667.4596,6.6080
667.4598,6.6823
667.4600,6.6488
667.4602,6.6587
667.4604,6.6635
667.4606,6.6402
667.4608,6.6389
667.4610,6.6316
667.4612,6.6118
667.4614,6.6284
667.4616,6.6322
667.4618,6.6408
667.4620,6.6322
667.4622,6.6195
667.4624,6.6166
667.4626,6.6099
667.4628,6.5870
667.4630,6.6265
667.4632,6.6074
667.4634,6.6377
667.4636,6.6421
667.4638,6.6345
667.4640,6.6405
667.4642,6.6377
667.4644,6.6090
667.4646,6.6424
667.4648,6.6195
667.4650,6.6169
667.4652,6.6268
667.4654,6.5876
667.4656,6.6316
667.4658,6.6574
667.4660,6.6182
667.4662,6.6396
667.4664,6.6192
667.4666,6.6826
667.4668,6.6138
667.4670,6.6526
667.4672,6.6794
667.4674,6.6307
667.4676,6.6530
667.4678,6.6504
667.4680,6.6450
667.4682,6.6743
667.4684,6.6695
667.4686,6.6606
667.4688,6.6568
667.4690,6.6380
667.4692,6.6842
667.4694,6.6772
667.4696,6.6886
667.4698,6.6883
667.4700,6.6864
667.4702,6.6695
667.4704,6.6829
667.4706,6.6625
667.4708,6.6877
667.4710,6.6491
667.4712,6.6351
667.4714,6.6122
667.4716,6.6017
667.4718,6.6182
667.4720,6.5918
667.4722,6.6058
667.4724,6.6316
667.4726,6.6093
667.4728,6.6431
667.4730,6.6265
667.4732,6.6329
667.4734,6.6389
667.4736,6.6281
667.4738,6.6428
667.4740,6.6389
667.4742,6.6303
667.4744,6.6173
667.4746,6.6820
667.4748,6.6501
667.4750,6.6845
667.4752,6.6651
667.4754,6.6858
667.4756,6.6208
667.4758,6.6342
667.4760,6.6890
667.4762,6.6785
667.4764,6.6714
667.4766,6.6829
667.4768,6.6800
667.4770,6.6867
667.4772,6.6612
667.4774,6.6459
667.4776,6.6769
667.4778,6.6644
667.4780,6.6753
667.4782,6.6909
667.4784,6.6906
667.4786,6.6797
667.4788,6.6354
667.4790,6.6740
667.4792,6.6052
667.4794,6.6364
667.4796,6.6373
667.4798,6.6284
667.4800,6.6316
667.4802,6.6214
667.4804,6.6558
667.4806,6.6393
667.4808,6.6498
667.4810,6.6539
667.4812,6.6737
667.4814,6.6797
667.4816,6.6772
667.4818,6.6944
667.4820,6.7033
667.4822,6.6310
667.4824,6.6332
667.4826,6.6109
667.4828,6.6396
667.4830,6.6781
667.4832,6.6386
667.4834,6.6749
667.4836,6.6469
667.4838,6.6259
667.4840,6.5876
667.4842,6.6393
667.4844,6.5981
667.4846,6.6408
667.4848,6.6093
667.4850,6.6380
667.4852,6.6485
667.4854,6.6405
667.4856,6.6271
667.4858,6.6205
667.4860,6.6208
667.4862,6.6447
667.4864,6.5813
667.4866,6.6536
667.4868,6.5793
667.4870,6.6338
667.4872,6.5876
667.4874,6.6004
667.4876,6.5822
667.4878,6.5943
667.4880,6.6042
667.4882,6.6013
667.4884,6.6278
667.4886,6.6310
667.4888,6.6389
667.4890,6.6523
667.4892,6.6357
667.4894,6.6268
667.4896,6.6469
667.4898,6.6558
667.4900,6.6115
667.4902,6.6587
667.4904,6.5972
667.4906,6.6090
667.4908,6.6077
667.4910,6.6243
667.4912,6.6055
667.4914,6.6252
667.4916,6.6479
667.4918,6.6182
667.4920,6.6539
667.4922,6.6444
667.4924,6.6628
667.4926,6.6600
667.4928,6.6329
667.4930,6.6485
667.4932,6.6546
667.4934,6.6839
667.4936,6.6663
667.4938,6.6714
667.4940,6.6807
667.4942,6.6826
667.4944,6.6944
667.4946,6.6724
667.4948,6.6762
667.4950,6.6934
667.4952,6.6746
667.4954,6.6877
667.4956,6.6734
667.4958,6.6475
667.4960,6.6498
667.4962,6.6338
667.4964,6.6233
667.4966,6.6307
667.4968,6.6093
667.4970,6.6310
667.4972,6.5848
667.4974,6.6469
667.4976,6.6510
667.4978,6.6205
667.4980,6.6373
667.4982,6.6389
667.4984,6.6096
667.4986,6.6466
667.4988,5.5835
667.4990,6.6469
667.4992,5.5886
667.4994,5.0931
667.4996,5.6132
667.4998,6.5997
667.5000,6.5876
667.5002,6.6166
667.5004,3.0240
667.5006,6.6166
667.5008,6.6036
667.5010,6.6549
667.5012,6.6523
667.5014,6.6695
667.5016,6.6176
667.5018,6.6501
667.5020,6.6310
667.5022,6.6616
667.5024,6.6491
667.5026,6.6737
667.5028,6.6788
667.5030,6.6746
667.5032,6.6638
667.5034,6.6721
667.5036,6.6090
667.5038,6.6418
667.5040,6.6278
667.5042,6.6252
667.5044,6.6396
667.5046,6.6533
667.5048,6.6396
667.5050,6.6571
667.5052,6.6418
667.5054,6.6456
667.5056,6.6456
667.5058,6.6609
667.5060,6.6641
667.5062,6.6886
667.5064,6.6791
667.5066,6.6781
667.5068,6.6928
667.5070,6.6909
667.5072,6.6899
667.5074,6.6606
667.5076,6.6638
