315.8000,6.6096
315.8002,6.6313
315.8004,6.6431
315.8006,6.5854
315.8008,6.6456
315.8010,6.6472
315.8012,6.6316
315.8014,6.6303
315.8016,6.6475
315.8018,6.6781
315.8020,6.7020
315.8022,6.6794
315.8024,6.6890
315.8026,6.6835
315.8028,6.6912
315.8030,6.6851
315.8032,6.6370
315.8034,6.6373
315.8036,6.6424
315.8038,6.6342
315.8040,6.6405
315.8042,6.6491
315.8044,6.6313
315.8046,6.6291
315.8048,6.6236
315.8050,6.6313
315.8052,6.6291
315.8054,6.6240
315.8056,6.6256
315.8058,6.6326
315.8060,6.6240
315.8062,6.6523
315.8064,6.6396
315.8066,6.6071
315.8068,6.6373
315.8070,6.6428
315.8072,6.6377
315.8074,6.6555
315.8076,6.6568
315.8078,6.6310
315.8080,6.6256
315.8082,6.6670
315.8084,6.6437
315.8086,6.6128
315.8088,6.6475
315.8090,6.6303
315.8092,6.5940
315.8094,6.6103
315.8096,6.6380
315.8098,6.6373
315.8100,6.6147
315.8102,6.6243
315.8104,6.6281
315.8106,6.6616
315.8108,6.6472
315.8110,6.5981
315.8112,6.6485
315.8114,6.6396
315.8116,6.6539
315.8118,6.5937
315.8120,6.6217
315.8122,6.6118
315.8124,6.6431
315.8126,6.6150
315.8128,6.6393
315.8130,6.6185
315.8132,6.6386
315.8134,6.6571
315.8136,6.6482
315.8138,6.6721
315.8140,6.6482
315.8142,6.6431
315.8144,6.6536
315.8146,6.6447
315.8148,6.6364
315.8150,6.6555
315.8152,6.6498
315.8154,6.6424
315.8156,6.6517
315.8158,6.6638
315.8160,6.6399
315.8162,6.6373
315.8164,6.6389
315.8166,6.6491
315.8168,6.6568
315.8170,6.6590
315.8172,6.6721
315.8174,6.6759
315.8176,6.6568
315.8178,6.6348
315.8180,6.5930
315.8182,6.6319
315.8184,6.6029
315.8186,6.6083
315.8188,6.6020
315.8190,6.6157
315.8192,6.6230
315.8194,6.6074
315.8196,6.6520
315.8198,6.6574
315.8200,6.6370
315.8202,6.6609
315.8204,6.6495
315.8206,6.6861
315.8208,6.6702
315.8210,6.6354
315.8212,6.6558
315.8214,6.6498
315.8216,6.6485
315.8218,6.6256
315.8220,6.6421
315.8222,6.6393
315.8224,6.6297
315.8226,6.6342
315.8228,6.6154
315.8230,6.6335
315.8232,6.6291
315.8234,6.6495
315.8236,6.6029
315.8238,6.5717
315.8240,6.5988
315.8242,6.6491
315.8244,6.6348
315.8246,6.6380
315.8248,6.5966
315.8250,6.6052
