618.8000,-0.0007
618.8002,-0.0017
618.8004,0.0012
618.8006,-0.0027
618.8008,-0.0039
618.8010,-0.0023
618.8012,0.0008
618.8014,-0.0049
618.8016,-0.0033
618.8018,0.0053
618.8020,0.0059
618.8022,0.0069
618.8024,0.0059
618.8026,0.0244
618.8028,0.0161
618.8030,0.0142
618.8032,0.4307
618.8034,0.0292
618.8036,0.0196
618.8038,0.0095
618.8040,0.0072
618.8042,0.0356
618.8044,0.0037
618.8046,0.0031
618.8048,0.0391
618.8050,0.0075
618.8052,0.0037
618.8054,0.0053
618.8056,0.0037
618.8058,2.5862
618.8060,0.0031
618.8062,0.0145
618.8064,0.0168
618.8066,0.0012
618.8068,0.3785
618.8070,0.0104
618.8072,0.0088
618.8074,0.0002
618.8076,0.0216
618.8078,-0.0001
618.8080,0.0021
618.8082,0.0024
618.8084,0.0037
618.8086,0.0034
618.8088,0.0059
618.8090,0.0155
618.8092,0.0050
618.8094,0.0359
618.8096,0.0002
618.8098,3.5817
618.8100,0.0429
618.8102,0.0040
618.8104,0.0044
618.8106,0.0040
618.8108,0.0053
618.8110,0.0110
618.8112,0.0114
618.8114,0.0063
618.8116,0.0082
618.8118,0.0056
618.8120,0.0034
618.8122,0.0091
618.8124,0.0136
618.8126,0.0130
618.8128,0.0136
618.8130,0.0095
618.8132,0.0091
618.8134,0.1898
618.8136,1.7207
618.8138,0.0318
618.8140,0.0069
618.8142,0.0031
618.8144,0.0136
618.8146,0.0085
618.8148,0.0021
618.8150,0.0044
618.8152,0.0002
618.8154,0.0095
618.8156,0.0040
618.8158,0.0034
618.8160,0.0028
618.8162,0.0024
618.8164,0.0034
618.8166,0.0225
618.8168,0.1752
618.8170,0.0050
618.8172,0.0059
618.8174,0.0053
618.8176,0.0075
618.8178,0.0123
618.8180,0.0126
618.8182,0.0155
618.8184,0.0152
618.8186,0.0130
618.8188,0.0107
618.8190,0.0085
618.8192,0.4438
618.8194,0.1194
618.8196,0.0047
618.8198,0.0044
618.8200,0.0101
618.8202,0.0095
618.8204,0.0037
618.8206,0.0053
618.8208,0.0117
618.8210,0.0123
618.8212,0.0053
618.8214,4.5303
618.8216,5.7585
618.8218,4.8152
618.8220,5.5660
618.8222,5.4038
618.8224,5.2457
618.8226,5.1763
618.8228,6.0437
618.8230,3.8838
618.8232,5.4114
618.8234,5.8955
618.8236,5.7661
618.8238,3.8022
618.8240,4.9124
618.8242,0.0996
618.8244,0.0267
618.8246,0.0190
618.8248,0.0627
618.8250,0.0088
618.8252,0.0126
618.8254,0.0244
618.8256,0.0130
618.8258,0.1009
618.8260,0.0200
618.8262,0.1621
618.8264,0.0238
618.8266,0.0005
618.8268,0.0044
618.8270,0.0072
618.8272,0.0091
618.8274,0.0471
618.8276,0.7510
618.8278,0.1407
618.8280,0.0018
618.8282,0.0177
618.8284,0.0149
618.8286,0.0024
618.8288,0.0008
618.8290,0.1997
618.8292,0.1305
618.8294,0.0448
618.8296,0.0091
618.8298,0.0372
618.8300,0.0047
618.8302,0.0069
618.8304,0.0117
618.8306,0.0123
618.8308,0.0254
618.8310,0.0037
618.8312,0.0059
618.8314,0.0079
618.8316,0.0448
618.8318,0.0066
618.8320,0.0152
618.8322,0.0407
618.8324,0.0362
618.8326,0.0359
618.8328,0.0394
618.8330,0.0429
618.8332,0.0318
618.8334,0.0643
618.8336,0.0063
618.8338,0.0050
618.8340,0.0098
618.8342,0.0012
618.8344,0.0034
618.8346,0.0391
618.8348,0.0792
618.8350,0.0142
618.8352,0.0659
618.8354,-0.0027
618.8356,-0.0030
618.8358,0.0031
618.8360,-0.0004
618.8362,0.0015
618.8364,-0.0017
618.8366,0.0015
618.8368,0.0037
618.8370,0.0059
618.8372,0.0037
618.8374,0.0059
618.8376,0.8029
618.8378,0.0566
618.8380,0.0184
618.8382,0.0095
