374.8000,0.0114
374.8002,0.0161
374.8004,0.0171
374.8006,0.0120
374.8008,0.0053
374.8010,0.0878
374.8012,0.0091
374.8014,0.0165
374.8016,0.1200
374.8018,0.0005
374.8020,0.0015
374.8022,0.0024
374.8024,0.0168
374.8026,0.0047
374.8028,0.0005
374.8030,0.0349
374.8032,0.0273
374.8034,0.0088
374.8036,0.0165
374.8038,0.0149
374.8040,0.2526
374.8042,0.0327
374.8044,0.0308
374.8046,0.0002
374.8048,0.0314
374.8050,0.0228
374.8052,0.1309
374.8054,0.0126
374.8056,0.0056
374.8058,0.0069
374.8060,0.0152
374.8062,0.0120
374.8064,0.1066
374.8066,-0.0033
374.8068,0.0015
374.8070,0.0008
374.8072,0.0165
374.8074,0.0177
374.8076,1.0040
374.8078,0.1086
374.8080,0.0056
374.8082,0.4514
374.8084,2.4801
374.8086,4.5966
374.8088,0.8756
374.8090,6.5510
374.8092,1.5779
374.8094,0.0891
374.8096,0.0882
374.8098,0.0136
374.8100,0.0059
374.8102,0.0114
374.8104,0.0206
374.8106,0.0110
374.8108,0.1133
374.8110,0.0330
374.8112,0.0053
374.8114,0.0044
374.8116,0.2070
374.8118,4.0007
374.8120,0.0079
374.8122,2.3303
374.8124,0.0155
374.8126,0.0643
374.8128,1.6095
374.8130,0.0158
374.8132,0.0384
374.8134,0.0110
374.8136,0.0614
374.8138,0.0136
374.8140,0.0123
374.8142,0.0075
374.8144,0.0056
374.8146,0.1943
374.8148,0.0168
374.8150,0.0088
374.8152,0.0181
374.8154,0.0098
374.8156,0.0088
374.8158,0.0012
374.8160,0.0155
374.8162,0.0136
374.8164,0.0859
374.8166,0.7156
374.8168,0.2736
374.8170,0.0098
374.8172,0.0034
374.8174,0.2064
374.8176,0.0139
374.8178,0.6270
374.8180,0.0085
374.8182,0.0047
374.8184,0.0200
374.8186,0.0091
374.8188,0.0024
374.8190,0.2042
374.8192,0.3173
374.8194,0.1312
374.8196,0.0977
374.8198,0.0894
374.8200,0.0072
374.8202,0.0171
374.8204,0.0053
374.8206,0.8561
374.8208,0.0694
374.8210,3.7442
374.8212,0.0292
374.8214,0.0222
374.8216,0.0184
374.8218,0.0378
374.8220,0.0139
374.8222,0.2105
374.8224,0.0161
374.8226,0.0302
374.8228,1.2468
374.8230,0.0114
374.8232,0.0114
374.8234,0.0283
374.8236,0.0933
374.8238,0.0595
374.8240,4.1820
374.8242,2.9204
374.8244,0.0002
374.8246,0.0200
374.8248,0.0005
374.8250,0.0200
374.8252,0.0267
374.8254,1.2111
374.8256,0.0333
374.8258,0.0773
374.8260,0.0369
374.8262,0.0069
374.8264,0.0059
374.8266,0.0627
374.8268,0.0050
374.8270,0.2006
374.8272,0.0404
374.8274,0.0028
374.8276,0.0168
374.8278,0.0028
374.8280,0.0005
374.8282,0.0075
374.8284,0.0012
374.8286,0.0040
374.8288,0.0053
374.8290,0.0104
374.8292,0.0012
374.8294,0.0018
374.8296,0.0375
374.8298,0.0021
374.8300,0.0018
374.8302,-0.0001
374.8304,0.0232
374.8306,0.0002
374.8308,0.3565
374.8310,-0.0020
374.8312,-0.0001
374.8314,-0.0011
374.8316,0.0021
374.8318,-0.0001
374.8320,0.0053
374.8322,0.0037
374.8324,-0.0043
374.8326,0.0066
374.8328,0.0059
374.8330,0.0012
374.8332,0.0031
374.8334,3.7671
374.8336,0.0110
374.8338,0.0021
374.8340,0.0123
374.8342,0.1006
374.8344,0.0021
374.8346,0.0015
374.8348,0.0136
374.8350,0.0063
374.8352,1.6958
374.8354,1.9192
374.8356,5.6565
374.8358,0.0181
374.8360,6.5389
374.8362,4.3576
374.8364,0.0378
374.8366,0.0015
374.8368,2.1037
374.8370,0.0270
374.8372,2.1369
374.8374,0.0015
374.8376,0.2943
374.8378,-0.0004
374.8380,0.0047
374.8382,0.0107
374.8384,0.0040
374.8386,-0.0046
374.8388,-0.0023
374.8390,1.9609
374.8392,-0.0023
374.8394,6.6450
374.8396,6.6090
374.8398,6.5790
374.8400,6.5876
374.8402,6.5723
374.8404,6.5472
374.8406,0.0008
374.8408,0.0028
374.8410,0.0021
374.8412,0.0012
374.8414,0.0050
374.8416,0.0232
374.8418,0.0152
374.8420,0.0028
374.8422,1.3905
374.8424,0.1086
374.8426,0.0095
374.8428,0.1503
374.8430,0.0075
374.8432,0.0171
374.8434,0.1194
374.8436,0.0123
374.8438,0.0120
374.8440,0.0130
374.8442,0.0091
374.8444,0.0098
374.8446,0.3816
374.8448,0.0088
374.8450,0.0869
374.8452,0.0553
374.8454,0.0193
374.8456,2.9670
374.8458,0.0015
374.8460,0.0130
374.8462,-0.0011
