680.0000,6.6335
680.0002,6.6357
680.0004,6.6087
680.0006,6.6622
680.0008,6.6029
680.0010,6.6039
680.0012,6.5959
680.0014,6.5940
680.0016,0.0021
680.0018,6.6303
680.0020,0.0031
680.0022,0.0079
680.0024,0.0021
680.0026,6.6447
680.0028,6.5774
680.0030,0.2599
680.0032,3.3455
680.0034,4.4889
680.0036,0.1586
680.0038,0.0002
680.0040,3.1671
680.0042,6.6622
680.0044,6.6440
680.0046,0.0480
680.0048,4.4972
680.0050,0.0050
680.0052,0.0018
680.0054,0.0053
680.0056,0.0056
680.0058,0.0034
680.0060,0.0021
680.0062,6.5822
680.0064,6.5835
680.0066,6.6064
680.0068,6.6154
680.0070,6.5921
680.0072,6.5879
680.0074,3.6623
680.0076,6.5609
680.0078,0.0123
680.0080,5.4306
680.0082,0.0088
680.0084,0.5123
680.0086,0.0031
680.0088,6.5762
680.0090,6.5621
680.0092,1.3074
680.0094,5.7103
680.0096,0.0002
680.0098,3.1531
680.0100,0.0018
680.0102,0.0037
680.0104,6.5860
680.0106,6.6001
680.0108,0.0012
680.0110,0.6885
680.0112,6.6141
680.0114,3.9653
680.0116,5.4819
680.0118,6.6074
680.0120,6.6083
680.0122,6.5969
680.0124,0.0165
680.0126,0.0021
680.0128,6.5704
680.0130,6.5558
680.0132,5.6597
680.0134,6.6271
680.0136,0.0015
680.0138,0.0040
680.0140,0.0012
680.0142,0.0002
680.0144,0.0012
680.0146,0.0037
680.0148,0.0012
680.0150,0.0021
680.0152,0.0002
680.0154,0.0012
680.0156,0.0012
680.0158,0.0021
680.0160,0.0002
680.0162,6.6354
680.0164,4.2276
680.0166,-0.0014
680.0168,-0.0027
680.0170,-0.0039
680.0172,-0.0001
680.0174,-0.0090
680.0176,-0.0071
680.0178,-0.0087
680.0180,1.1828
680.0182,-0.0020
680.0184,0.0008
680.0186,3.4258
680.0188,0.0063
680.0190,6.6342
680.0192,6.5739
680.0194,0.0079
680.0196,0.0028
680.0198,4.1196
680.0200,0.7510
680.0202,5.6093
680.0204,5.3178
680.0206,1.5735
680.0208,6.5867
680.0210,6.6077
680.0212,6.6268
680.0214,6.5778
680.0216,6.6192
680.0218,6.6141
680.0220,6.6303
680.0222,6.6233
680.0224,6.6361
680.0226,6.6670
680.0228,6.6450
680.0230,6.6616
680.0232,6.6724
680.0234,6.6405
680.0236,6.6498
680.0238,6.6303
680.0240,6.6810
680.0242,6.6794
680.0244,6.6491
680.0246,6.6546
680.0248,6.6083
680.0250,6.6370
680.0252,6.6141
680.0254,6.6428
680.0256,6.6342
680.0258,6.6303
680.0260,6.6313
680.0262,6.6093
680.0264,6.6383
680.0266,6.6271
680.0268,6.6271
680.0270,5.5415
680.0272,6.6928
680.0274,6.6743
680.0276,6.6778
680.0278,6.6832
680.0280,6.6791
680.0282,6.6794
680.0284,6.6581
680.0286,6.6001
680.0288,6.6052
680.0290,6.6013
680.0292,6.5835
680.0294,3.8688
680.0296,6.5647
680.0298,6.5707
680.0300,6.5762
680.0302,6.6087
680.0304,6.6055
680.0306,6.5924
680.0308,6.6004
680.0310,6.6434
680.0312,6.6115
680.0314,6.6103
680.0316,6.6211
680.0318,6.6351
680.0320,6.6447
680.0322,6.5628
680.0324,6.6319
680.0326,6.5841
680.0328,6.5997
680.0330,6.6555
680.0332,6.6154
680.0334,6.6357
680.0336,6.5567
680.0338,6.5860
680.0340,6.6233
680.0342,4.3344
680.0344,6.6507
680.0346,0.2513
680.0348,6.6125
680.0350,6.6488
680.0352,6.5908
680.0354,0.0037
680.0356,3.1187
680.0358,1.8784
680.0360,0.2574
680.0362,0.3781
680.0364,0.0008
680.0366,1.8172
680.0368,6.6632
680.0370,6.6708
680.0372,6.6386
680.0374,6.6131
680.0376,6.6561
680.0378,6.5876
680.0380,5.4073
680.0382,6.5822
680.0384,6.5545
680.0386,6.5268
680.0388,3.4501
680.0390,6.5720
680.0392,0.0015
680.0394,0.0008
680.0396,3.1856
680.0398,0.0040
680.0400,5.1865
680.0402,6.6144
680.0404,0.2972
680.0406,3.5689
680.0408,6.6488
680.0410,0.0002
680.0412,-0.0011
680.0414,-0.0004
680.0416,0.0005
680.0418,2.1834
680.0420,0.5958
680.0422,1.9543
680.0424,5.6667
680.0426,0.0120
680.0428,0.0021
680.0430,0.0015
680.0432,1.4884
680.0434,0.0005
680.0436,0.0034
680.0438,3.6464
680.0440,0.1239
680.0442,0.0149
680.0444,0.0063
680.0446,0.0847
680.0448,3.8704
680.0450,0.0008
680.0452,6.6504
680.0454,6.6195
680.0456,6.5848
680.0458,6.6080
680.0460,6.6071
680.0462,6.6001
680.0464,6.6198
680.0466,6.6313
680.0468,6.6294
680.0470,6.6539
680.0472,6.6354
680.0474,6.6638
680.0476,6.6603
680.0478,6.6447
680.0480,6.6577
680.0482,6.6536
680.0484,6.6482
680.0486,6.6475
680.0488,6.6740
680.0490,6.6683
680.0492,6.6099
680.0494,6.6491
680.0496,6.6259
680.0498,6.6361
680.0500,6.6593
680.0502,6.6192
680.0504,6.6393
680.0506,6.6472
680.0508,6.6342
680.0510,6.6424
680.0512,0.1959
680.0514,6.6338
680.0516,6.5886
680.0518,3.7420
680.0520,6.6957
680.0522,6.6800
680.0524,6.6829
680.0526,6.6683
680.0528,6.6507
680.0530,6.6781
680.0532,6.6823
680.0534,6.6651
680.0536,5.0918
680.0538,0.0509
680.0540,5.5682
680.0542,0.0028
680.0544,0.0018
680.0546,6.4512
680.0548,0.0008
680.0550,0.0008
680.0552,0.0021
680.0554,0.0012
680.0556,3.2997
680.0558,0.0028
680.0560,0.0008
680.0562,6.6265
680.0564,0.0012
680.0566,6.6004
680.0568,0.0034
680.0570,0.0024
680.0572,6.2973
680.0574,0.0028
680.0576,6.5966
680.0578,6.5905
680.0580,5.1511
680.0582,6.5876
680.0584,4.1651
680.0586,6.5768
680.0588,0.0031
680.0590,0.0024
680.0592,0.0056
680.0594,0.0015
680.0596,6.6950
680.0598,6.7055
680.0600,6.6259
680.0602,6.6479
680.0604,6.6874
680.0606,6.6013
680.0608,0.0031
680.0610,0.0012
680.0612,6.7090
680.0614,6.7039
680.0616,6.6829
680.0618,6.6415
680.0620,6.6329
680.0622,6.5985
680.0624,6.5959
680.0626,6.5809
680.0628,6.6128
680.0630,6.6122
680.0632,6.5927
680.0634,3.2321
680.0636,6.5816
680.0638,0.8475
680.0640,0.7271
680.0642,0.0031
680.0644,0.0037
680.0646,0.0053
680.0648,0.0037
680.0650,6.7227
680.0652,0.0095
680.0654,6.7033
680.0656,0.0107
680.0658,3.1690
680.0660,0.0133
680.0662,0.0136
680.0664,0.0126
680.0666,5.7298
680.0668,0.9753
680.0670,0.7822
680.0672,0.0008
680.0674,-0.0004
680.0676,6.6816
680.0678,6.6686
680.0680,6.6600
680.0682,0.0104
680.0684,1.9565
680.0686,6.6753
680.0688,6.6628
680.0690,6.6609
680.0692,1.4912
680.0694,6.6663
680.0696,6.6587
680.0698,6.6775
680.0700,6.6539
680.0702,6.6883
680.0704,6.6785
680.0706,6.6890
680.0708,6.6749
680.0710,6.6934
680.0712,6.6973
680.0714,6.6861
680.0716,6.6931
680.0718,6.6746
680.0720,6.6609
680.0722,6.6472
680.0724,6.6800
680.0726,6.6705
680.0728,6.6982
680.0730,6.6839
680.0732,6.6762
680.0734,6.6797
680.0736,6.6673
680.0738,6.7030
680.0740,6.6941
680.0742,6.6721
680.0744,6.6950
680.0746,6.6705
680.0748,6.6724
680.0750,6.6714
680.0752,6.6322
680.0754,6.6278
680.0756,6.6810
680.0758,6.6169
680.0760,6.6479
680.0762,6.6294
680.0764,6.6402
680.0766,5.6479
680.0768,6.6660
680.0770,6.6507
680.0772,6.6727
680.0774,6.6526
680.0776,6.6743
680.0778,6.5857
680.0780,6.6785
680.0782,6.6134
680.0784,6.6160
