617.8000,6.6807
617.8002,6.6536
617.8004,6.6491
617.8006,6.6606
617.8008,6.6635
617.8010,6.6542
617.8012,6.6660
617.8014,6.6399
617.8016,6.6475
617.8018,6.6667
617.8020,6.6514
617.8022,6.6463
617.8024,6.6316
617.8026,6.6546
617.8028,6.6469
617.8030,6.6383
617.8032,6.6600
617.8034,6.6319
617.8036,6.6542
617.8038,6.6383
617.8040,6.6536
617.8042,6.6549
617.8044,6.6491
617.8046,6.6434
617.8048,6.6510
617.8050,6.6501
617.8052,6.6332
617.8054,6.6523
617.8056,6.5972
617.8058,6.6536
617.8060,6.6380
617.8062,6.6546
617.8064,6.6762
617.8066,6.6797
617.8068,6.6772
617.8070,6.6762
617.8072,6.5918
617.8074,6.6345
617.8076,6.6297
617.8078,6.6402
617.8080,6.6284
617.8082,6.6361
617.8084,6.6364
617.8086,6.6832
617.8088,6.6619
617.8090,6.6679
617.8092,6.6469
617.8094,6.6262
617.8096,6.6220
617.8098,6.6361
617.8100,6.6456
617.8102,6.6829
617.8104,6.6718
617.8106,6.6561
617.8108,6.6326
617.8110,6.6539
617.8112,6.6539
617.8114,6.6437
617.8116,6.6510
617.8118,6.6600
617.8120,6.6641
617.8122,6.6593
617.8124,6.6561
617.8126,6.6746
617.8128,6.6393
617.8130,6.6546
617.8132,6.6354
617.8134,6.6345
617.8136,6.6775
617.8138,6.6284
617.8140,6.6281
617.8142,6.6268
617.8144,6.6469
617.8146,6.6590
617.8148,6.6268
617.8150,6.6450
617.8152,6.6431
617.8154,6.6657
617.8156,6.6106
617.8158,6.6370
617.8160,6.6364
617.8162,6.6377
617.8164,6.5867
617.8166,6.5835
617.8168,6.6361
617.8170,6.6546
617.8172,6.5790
617.8174,6.6734
617.8176,6.6211
617.8178,6.6459
617.8180,6.6373
617.8182,6.6546
617.8184,6.6491
617.8186,6.6485
617.8188,6.6539
617.8190,6.6488
617.8192,6.6539
617.8194,6.6587
617.8196,6.6501
617.8198,6.6555
617.8200,6.6268
617.8202,6.6651
617.8204,6.6195
617.8206,6.6590
617.8208,6.6676
617.8210,6.6660
617.8212,6.6074
617.8214,6.6912
617.8216,6.6826
617.8218,0.0044
617.8220,6.6533
617.8222,6.6705
617.8224,0.0059
617.8226,6.6874
617.8228,6.6816
617.8230,0.0056
617.8232,0.0018
617.8234,6.6711
617.8236,6.6584
617.8238,6.6220
617.8240,6.6453
617.8242,6.6533
617.8244,6.6205
617.8246,6.6348
617.8248,6.6415
617.8250,6.6338
617.8252,6.6488
617.8254,6.6373
617.8256,6.6205
617.8258,6.6354
617.8260,6.6354
617.8262,6.6463
617.8264,6.5950
617.8266,6.6558
617.8268,6.6459
617.8270,6.6536
617.8272,6.6533
617.8274,6.6048
617.8276,6.6596
617.8278,6.6785
617.8280,6.6705
617.8282,6.6654
617.8284,6.6558
617.8286,6.6676
617.8288,6.6475
617.8290,6.6574
617.8292,6.6622
617.8294,6.6596
617.8296,6.6412
617.8298,6.6418
617.8300,6.6482
617.8302,6.6348
617.8304,6.6316
617.8306,6.6765
617.8308,6.6300
617.8310,6.6619
617.8312,6.6769
617.8314,6.6794
617.8316,6.6112
617.8318,6.6781
617.8320,6.6855
617.8322,6.6275
617.8324,6.6638
617.8326,6.6546
617.8328,6.6609
617.8330,6.6431
617.8332,6.6526
617.8334,6.6561
617.8336,6.6112
617.8338,6.6096
617.8340,6.6087
617.8342,6.6017
