619.8000,0.0311
619.8002,0.0184
619.8004,-0.0004
619.8006,0.0005
619.8008,0.0031
619.8010,0.0015
619.8012,0.0050
619.8014,0.0161
619.8016,0.0063
619.8018,0.0031
619.8020,0.0037
619.8022,0.0933
619.8024,0.0617
619.8026,0.0652
619.8028,1.1050
619.8030,0.0098
619.8032,-0.0001
619.8034,0.0034
619.8036,0.0273
619.8038,-0.0017
619.8040,0.0079
619.8042,0.0008
619.8044,-0.0001
619.8046,0.0063
619.8048,0.0279
619.8050,0.0044
619.8052,0.0053
619.8054,0.0490
619.8056,0.0034
619.8058,0.3832
619.8060,0.0136
619.8062,0.0840
619.8064,0.0206
619.8066,0.0012
619.8068,0.0012
619.8070,0.0008
619.8072,0.0142
619.8074,0.0059
619.8076,0.0145
619.8078,0.0295
619.8080,0.0346
619.8082,0.0091
619.8084,0.0359
619.8086,0.0394
619.8088,0.1047
619.8090,0.0079
619.8092,0.0130
619.8094,0.0184
619.8096,0.0206
619.8098,0.0088
619.8100,0.0206
619.8102,-0.0049
619.8104,0.0104
619.8106,0.0107
619.8108,0.0158
619.8110,-0.0004
619.8112,0.0232
619.8114,0.0021
619.8116,0.0082
619.8118,0.0012
619.8120,0.0028
619.8122,0.0079
619.8124,0.0136
619.8126,0.0534
619.8128,0.0104
619.8130,0.0767
619.8132,0.3425
619.8134,0.0732
619.8136,0.0783
619.8138,0.0330
619.8140,0.0665
619.8142,0.1595
619.8144,0.0034
619.8146,0.3119
619.8148,0.0149
619.8150,0.0181
619.8152,0.0082
619.8154,0.0461
619.8156,0.0620
619.8158,0.1573
619.8160,0.0926
619.8162,0.0534
619.8164,0.0024
619.8166,0.0359
619.8168,0.0601
619.8170,0.0066
619.8172,0.0142
619.8174,0.0018
619.8176,0.0276
619.8178,0.0302
619.8180,0.0216
619.8182,0.0359
619.8184,0.0961
619.8186,-0.0087
619.8188,0.0289
619.8190,0.0792
619.8192,-0.0068
619.8194,-0.0030
619.8196,-0.0004
619.8198,0.0015
619.8200,0.0196
619.8202,0.0187
619.8204,0.0031
619.8206,0.0053
619.8208,0.0031
619.8210,0.0047
619.8212,0.0152
619.8214,0.0155
619.8216,0.2421
619.8218,2.9657
619.8220,0.0238
619.8222,0.0008
619.8224,0.0002
619.8226,0.0203
619.8228,0.0104
619.8230,0.0018
619.8232,0.0008
619.8234,0.0464
619.8236,-0.0001
619.8238,0.0082
619.8240,0.0136
619.8242,0.0053
619.8244,0.0034
619.8246,0.0091
619.8248,0.0034
619.8250,-0.0004
619.8252,0.0171
619.8254,-0.0033
619.8256,0.0152
619.8258,0.0053
619.8260,-0.0039
619.8262,0.0008
619.8264,-0.0030
619.8266,0.0047
619.8268,0.0075
619.8270,0.0021
619.8272,0.0024
619.8274,0.0155
619.8276,0.0263
619.8278,0.0002
619.8280,0.0063
619.8282,0.0404
619.8284,-0.0001
619.8286,0.0716
619.8288,0.0152
619.8290,3.9016
619.8292,0.0008
619.8294,0.0015
619.8296,0.0012
619.8298,0.0021
619.8300,0.0028
619.8302,0.0349
619.8304,0.0802
619.8306,0.0088
619.8308,0.0120
619.8310,0.0075
619.8312,0.0193
619.8314,0.0015
619.8316,0.0021
619.8318,0.0005
619.8320,0.0034
619.8322,0.0031
619.8324,0.0037
619.8326,0.0110
619.8328,0.0072
619.8330,0.0037
619.8332,0.0808
619.8334,0.0005
619.8336,0.0031
619.8338,-0.0062
619.8340,0.0467
619.8342,0.0203
619.8344,-0.0039
619.8346,-0.0062
619.8348,1.6955
619.8350,0.0050
619.8352,0.0008
619.8354,0.0270
619.8356,0.0066
619.8358,0.0063
619.8360,0.0047
619.8362,0.0177
619.8364,0.0232
619.8366,0.0021
619.8368,0.0021
619.8370,0.0095
619.8372,0.0012
619.8374,0.0142
619.8376,0.0037
619.8378,0.0012
619.8380,0.0241
619.8382,0.0012
619.8384,0.0190
619.8386,0.0034
619.8388,0.0646
619.8390,-0.0004
619.8392,0.0034
