341.0000,6.5768
341.0002,6.5876
341.0004,6.5809
341.0006,1.2105
341.0008,1.2118
341.0010,0.0079
341.0012,0.5184
341.0014,0.0171
341.0016,0.0053
341.0018,0.0050
341.0020,0.0024
341.0022,0.0050
341.0024,0.0397
341.0026,0.0079
341.0028,0.8718
341.0030,1.1436
341.0032,3.9695
341.0034,0.1089
341.0036,0.0295
341.0038,0.0732
341.0040,0.0212
341.0042,0.0528
341.0044,0.0079
341.0046,0.0031
341.0048,0.0499
341.0050,0.0467
341.0052,0.0075
341.0054,0.0165
341.0056,0.0158
341.0058,0.0700
341.0060,0.0034
341.0062,0.0544
341.0064,0.0235
341.0066,0.0270
341.0068,0.0015
341.0070,0.0190
341.0072,0.0238
341.0074,0.0012
341.0076,0.0270
341.0078,3.3459
341.0080,0.0072
341.0082,0.1557
341.0084,0.0843
341.0086,3.1878
341.0088,0.1376
341.0090,0.4017
341.0092,0.1092
341.0094,0.0024
341.0096,0.0203
341.0098,0.0601
341.0100,0.0502
341.0102,0.0432
341.0104,0.0216
341.0106,0.0219
341.0108,0.1752
341.0110,0.0499
341.0112,0.0110
341.0114,0.0298
341.0116,0.0308
341.0118,0.0219
341.0120,0.0346
341.0122,0.0079
341.0124,0.0079
341.0126,0.0263
341.0128,0.0216
341.0130,0.1752
341.0132,0.5474
341.0134,4.7053
341.0136,0.0145
341.0138,0.0853
341.0140,0.0177
341.0142,0.0107
341.0144,0.1070
341.0146,0.0397
341.0148,0.0557
341.0150,0.0579
341.0152,0.0878
341.0154,0.1175
341.0156,0.1079
341.0158,0.0072
341.0160,0.0075
341.0162,0.0196
341.0164,0.1159
341.0166,0.0426
341.0168,0.0735
341.0170,0.1172
341.0172,0.0614
341.0174,1.3469
341.0176,0.1328
341.0178,0.0337
341.0180,0.0040
341.0182,0.0091
341.0184,0.0044
341.0186,-0.0046
341.0188,0.1360
341.0190,1.4925
341.0192,0.0139
341.0194,0.0008
341.0196,0.0082
341.0198,0.0400
341.0200,0.0365
341.0202,0.0831
341.0204,1.8641
341.0206,0.4690
341.0208,0.0490
341.0210,0.0216
341.0212,0.0515
341.0214,0.0193
341.0216,3.1821
341.0218,0.1070
341.0220,0.1615
341.0222,0.0318
341.0224,0.0792
341.0226,0.0604
341.0228,0.0095
341.0230,0.0095
341.0232,0.0435
341.0234,0.0069
341.0236,2.7579
341.0238,2.0432
341.0240,0.0713
341.0242,0.0139
341.0244,0.0384
341.0246,0.0273
341.0248,0.0066
341.0250,0.0050
341.0252,0.0053
341.0254,0.0088
341.0256,0.0005
341.0258,0.0012
341.0260,0.0028
341.0262,0.0031
341.0264,0.0407
341.0266,0.2803
341.0268,0.0894
341.0270,0.0356
341.0272,0.0257
341.0274,0.0002
341.0276,0.1551
341.0278,0.0878
341.0280,0.0665
341.0282,0.0305
341.0284,0.0161
341.0286,0.0088
341.0288,0.0028
341.0290,0.0024
341.0292,0.0012
341.0294,0.0117
341.0296,0.0181
341.0298,0.0142
341.0300,0.0365
341.0302,0.0012
341.0304,0.0222
341.0306,0.0012
341.0308,0.0021
341.0310,0.0037
341.0312,0.0028
341.0314,0.0037
341.0316,0.0142
341.0318,0.0407
341.0320,0.0512
341.0322,0.0537
341.0324,0.0544
341.0326,0.0480
341.0328,6.7049
341.0330,6.6874
341.0332,2.1665
341.0334,0.0142
341.0336,0.0343
341.0338,0.1971
341.0340,0.0200
341.0342,0.0187
341.0344,0.0196
341.0346,0.1022
341.0348,0.0611
341.0350,0.0050
341.0352,0.0079
341.0354,0.0276
341.0356,0.0372
341.0358,0.1079
341.0360,0.4744
341.0362,0.0235
341.0364,0.2870
341.0366,0.0171
341.0368,0.1050
341.0370,0.0553
341.0372,0.0263
341.0374,0.0091
341.0376,0.0200
341.0378,0.0117
341.0380,0.0869
341.0382,0.0187
341.0384,0.0585
341.0386,0.8466
341.0388,0.0283
341.0390,0.0021
341.0392,0.0015
341.0394,0.2214
341.0396,0.0601
341.0398,0.0493
341.0400,0.0276
341.0402,0.0114
341.0404,0.0114
341.0406,0.0066
341.0408,0.0263
341.0410,4.7040
341.0412,0.0862
341.0414,0.1353
341.0416,1.4543
341.0418,0.6197
341.0420,2.0734
341.0422,0.0435
341.0424,0.0490
341.0426,0.0101
341.0428,4.1030
341.0430,0.0040
341.0432,1.7414
341.0434,0.0298
341.0436,3.6954
341.0438,0.0088
341.0440,0.0021
341.0442,0.0021
341.0444,0.2245
341.0446,4.8461
