546.4000,0.0372
546.4002,0.0353
546.4004,0.0448
546.4006,0.1066
546.4008,0.1149
546.4010,0.0145
546.4012,0.0926
546.4014,0.0114
546.4016,0.0165
546.4018,0.0050
546.4020,0.0149
546.4022,3.6620
546.4024,0.0665
546.4026,0.0085
546.4028,0.0298
546.4030,0.4282
546.4032,1.9826
546.4034,0.8552
546.4036,1.6965
546.4038,0.3316
546.4040,0.0181
546.4042,0.1035
546.4044,0.0576
546.4046,0.0837
546.4048,0.0200
546.4050,0.0158
546.4052,0.0101
546.4054,-0.0011
546.4056,-0.0036
546.4058,-0.0033
546.4060,-0.0036
546.4062,0.0063
546.4064,-0.0020
546.4066,0.0149
546.4068,0.0308
546.4070,0.0114
546.4072,0.1019
546.4074,0.0104
546.4076,0.0053
546.4078,0.0059
546.4080,0.0232
546.4082,0.0824
546.4084,0.6911
546.4086,0.0181
546.4088,0.1219
546.4090,0.2896
546.4092,0.0130
546.4094,0.0193
546.4096,0.0397
546.4098,0.0031
546.4100,0.0021
546.4102,0.1229
546.4104,0.0021
546.4106,0.0028
546.4108,0.0031
546.4110,0.1200
546.4112,0.0544
546.4114,0.0232
546.4116,0.0547
546.4118,0.0474
546.4120,0.0012
546.4122,0.0120
546.4124,0.0130
546.4126,0.0095
546.4128,0.0104
546.4130,0.0008
546.4132,0.0279
546.4134,0.0085
546.4136,0.0034
546.4138,0.0047
546.4140,0.0130
546.4142,0.0225
546.4144,0.0496
546.4146,0.0394
546.4148,0.0292
546.4150,0.1497
546.4152,3.7177
546.4154,0.0343
546.4156,0.1513
546.4158,0.0907
546.4160,0.1544
546.4162,0.0633
546.4164,0.0177
546.4166,0.0018
546.4168,0.0123
546.4170,0.0104
546.4172,0.0082
546.4174,0.0031
546.4176,0.0044
546.4178,0.0018
546.4180,0.0072
546.4182,0.0719
546.4184,2.2713
546.4186,0.0289
546.4188,0.0184
546.4190,0.0002
546.4192,0.0005
546.4194,-0.0001
546.4196,0.0024
546.4198,0.0190
546.4200,0.0149
546.4202,0.0566
546.4204,0.0627
546.4206,0.0181
546.4208,0.0283
546.4210,0.0110
546.4212,0.0811
546.4214,-0.0017
546.4216,0.0117
546.4218,-0.0030
546.4220,0.0040
546.4222,0.0789
546.4224,0.0770
546.4226,0.0843
546.4228,0.1188
546.4230,0.0225
546.4232,0.1289
546.4234,0.3383
546.4236,0.0228
546.4238,2.4109
546.4240,0.0072
546.4242,0.0136
546.4244,0.0187
546.4246,0.0085
546.4248,0.0397
546.4250,0.0177
546.4252,0.0126
546.4254,0.0149
546.4256,0.0601
546.4258,0.0579
546.4260,0.1650
546.4262,0.0273
546.4264,0.0228
546.4266,0.0225
546.4268,0.0939
546.4270,0.0002
546.4272,0.0171
546.4274,0.0002
546.4276,-0.0004
546.4278,0.0008
546.4280,0.0082
546.4282,0.0005
546.4284,0.0305
546.4286,0.1767
546.4288,0.0321
546.4290,0.0381
546.4292,0.0034
546.4294,0.0066
546.4296,4.2031
546.4298,0.0458
546.4300,0.0222
546.4302,0.1803
546.4304,0.0072
546.4306,0.0260
546.4308,0.0104
546.4310,0.0056
546.4312,0.0200
546.4314,0.1210
546.4316,0.0152
546.4318,0.4527
546.4320,0.0247
546.4322,0.0353
546.4324,0.2558
546.4326,0.0069
546.4328,0.0012
546.4330,0.0168
546.4332,0.0015
546.4334,0.0031
546.4336,0.0165
546.4338,0.0031
546.4340,0.0002
546.4342,0.0161
546.4344,0.0018
546.4346,0.0595
546.4348,-0.0023
546.4350,0.0079
546.4352,-0.0007
546.4354,0.0088
546.4356,0.0002
546.4358,0.0136
546.4360,0.0012
546.4362,0.0012
546.4364,0.0075
546.4366,0.0021
546.4368,0.0247
546.4370,0.0276
546.4372,0.0117
546.4374,0.0037
546.4376,0.0044
546.4378,0.0283
546.4380,0.0216
546.4382,0.0110
546.4384,0.0439
546.4386,0.0270
546.4388,0.0410
546.4390,0.1082
546.4392,0.0095
546.4394,0.0075
546.4396,0.0047
546.4398,0.0024
546.4400,0.0018
546.4402,0.0365
546.4404,-0.0011
546.4406,0.0015
546.4408,0.0114
546.4410,0.0005
546.4412,-0.0001
546.4414,0.0002
546.4416,0.0063
546.4418,0.0008
546.4420,-0.0004
546.4422,0.0012
546.4424,-0.0001
546.4426,-0.0001
546.4428,0.0002
546.4430,-0.0001
546.4432,0.0008
546.4434,0.0050
546.4436,0.0066
546.4438,0.0002
546.4440,0.0002
546.4442,0.0228
546.4444,0.0002
546.4446,0.0002
546.4448,0.0107
546.4450,0.0005
546.4452,0.0015
546.4454,0.0059
546.4456,0.0008
546.4458,0.0012
546.4460,0.0005
546.4462,0.0028
546.4464,0.0008
546.4466,0.0034
546.4468,0.0037
546.4470,-0.0011
546.4472,0.0149
546.4474,0.0563
546.4476,0.0031
546.4478,0.0056
546.4480,0.0072
546.4482,0.0034
546.4484,0.4330
546.4486,0.0260
546.4488,0.0059
546.4490,0.0059
546.4492,0.0005
