469.2000,6.6335
469.2002,6.6632
469.2004,6.6052
469.2006,6.6408
469.2008,6.6711
469.2010,6.6632
469.2012,6.6660
469.2014,6.6600
469.2016,6.6596
469.2018,6.6734
469.2020,6.6437
469.2022,6.6278
469.2024,6.6571
469.2026,6.6380
469.2028,6.6023
469.2030,6.6421
469.2032,6.6246
469.2034,6.6268
469.2036,6.6616
469.2038,6.6622
469.2040,6.6835
469.2042,6.6918
469.2044,6.6855
469.2046,6.6584
469.2048,6.6501
469.2050,6.6590
469.2052,6.6915
469.2054,6.6944
469.2056,6.7087
469.2058,6.6883
469.2060,6.6871
469.2062,6.6797
469.2064,6.6893
469.2066,6.7039
469.2068,6.7154
469.2070,6.7167
469.2072,6.7129
469.2074,6.7148
469.2076,6.7119
469.2078,6.7059
469.2080,6.6641
469.2082,6.6832
469.2084,6.6683
469.2086,6.7043
469.2088,6.7071
469.2090,6.6689
469.2092,6.6944
469.2094,6.6603
469.2096,6.6402
469.2098,6.6307
469.2100,6.6201
469.2102,6.6670
469.2104,6.6816
469.2106,6.6456
469.2108,6.7001
469.2110,6.6826
469.2112,6.6714
469.2114,6.6552
469.2116,6.6485
469.2118,6.6354
469.2120,6.6593
469.2122,6.6052
469.2124,6.6058
469.2126,6.6189
469.2128,6.6042
469.2130,6.5924
469.2132,1.4785
469.2134,1.0448
469.2136,6.6622
469.2138,6.6813
469.2140,6.6475
469.2142,6.6526
469.2144,6.6501
469.2146,6.6797
469.2148,6.6762
469.2150,6.6855
469.2152,6.6810
469.2154,6.6922
469.2156,6.6963
469.2158,6.7065
469.2160,6.6909
469.2162,6.6855
469.2164,6.6880
469.2166,6.6781
469.2168,6.6354
469.2170,6.6437
469.2172,6.6444
469.2174,6.6571
469.2176,6.6456
469.2178,6.6647
469.2180,6.6880
469.2182,6.6988
469.2184,6.6753
469.2186,6.6415
469.2188,6.6753
469.2190,6.6845
469.2192,6.7008
469.2194,6.7055
469.2196,6.7132
469.2198,6.7256
469.2200,6.7164
469.2202,6.7164
469.2204,6.7259
469.2206,6.7071
469.2208,6.7090
469.2210,6.7132
469.2212,6.7138
469.2214,6.7148
469.2216,6.7110
469.2218,6.6880
469.2220,6.6737
469.2222,6.6584
469.2224,6.6268
469.2226,6.6370
469.2228,6.6211
469.2230,6.6689
469.2232,6.6307
469.2234,6.6402
469.2236,6.6444
469.2238,6.6603
469.2240,6.6326
469.2242,6.5946
469.2244,6.6275
469.2246,6.6676
469.2248,6.6246
469.2250,6.6214
469.2252,6.6654
469.2254,6.6428
469.2256,6.6488
469.2258,6.6482
469.2260,6.6157
469.2262,6.5806
469.2264,6.6128
469.2266,6.6071
469.2268,6.6013
469.2270,6.6616
469.2272,6.6071
469.2274,6.6220
469.2276,6.6549
469.2278,6.6730
469.2280,6.6902
469.2282,6.6950
469.2284,6.6973
469.2286,6.6963
469.2288,6.6335
469.2290,6.6842
469.2292,6.6867
469.2294,6.7068
469.2296,6.6941
469.2298,6.6842
469.2300,6.6966
469.2302,6.6769
469.2304,6.6928
469.2306,6.6966
469.2308,6.7068
469.2310,6.6874
469.2312,6.7004
469.2314,6.7106
469.2316,6.7135
469.2318,6.7065
469.2320,6.7052
469.2322,6.6475
469.2324,6.6851
469.2326,6.6944
469.2328,6.6816
469.2330,6.7039
469.2332,6.6698
469.2334,6.7011
469.2336,6.6625
469.2338,6.6023
469.2340,6.6383
469.2342,6.6281
469.2344,6.6616
469.2346,6.6855
469.2348,6.6810
469.2350,6.6912
