233.2000,0.1130
233.2002,0.0126
233.2004,0.0165
233.2006,0.0353
233.2008,0.0053
233.2010,0.0031
233.2012,0.0710
233.2014,0.0620
233.2016,0.0518
233.2018,0.1124
233.2020,0.0611
233.2022,0.1602
233.2024,0.0926
233.2026,0.1073
233.2028,0.0569
233.2030,0.0372
233.2032,0.0627
233.2034,0.0512
233.2036,0.0244
233.2038,0.0745
233.2040,0.1551
233.2042,0.1057
233.2044,0.8016
233.2046,0.1873
233.2048,4.0495
233.2050,0.2341
233.2052,0.0866
233.2054,0.1197
233.2056,0.5308
233.2058,0.1914
233.2060,0.1382
233.2062,0.0155
233.2064,-0.0039
233.2066,0.0572
233.2068,0.0206
233.2070,0.0270
233.2072,0.0117
233.2074,0.0053
233.2076,0.0859
233.2078,0.0165
233.2080,0.0072
233.2082,0.0136
233.2084,0.0044
233.2086,0.0107
233.2088,0.0133
233.2090,0.0184
233.2092,0.0445
233.2094,0.2845
233.2096,0.0630
233.2098,0.0295
233.2100,0.0831
233.2102,0.0130
233.2104,0.0537
233.2106,0.0130
233.2108,0.0168
233.2110,0.0047
233.2112,0.0059
233.2114,0.0079
233.2116,0.0811
233.2118,0.0235
233.2120,0.0107
233.2122,0.0063
233.2124,0.0079
233.2126,0.0059
233.2128,0.0831
233.2130,0.0464
233.2132,0.0136
233.2134,0.0528
233.2136,0.0079
233.2138,0.0104
233.2140,-0.0058
233.2142,-0.0033
233.2144,-0.0087
233.2146,0.0002
233.2148,1.1907
233.2150,-0.0030
233.2152,0.0002
233.2154,0.1382
233.2156,0.0161
233.2158,0.0560
233.2160,2.9281
233.2162,0.1946
233.2164,0.0107
233.2166,0.0034
233.2168,0.0021
233.2170,0.0165
233.2172,0.0302
233.2174,0.0082
233.2176,0.9877
233.2178,0.0053
233.2180,0.0362
233.2182,0.0130
233.2184,0.1356
233.2186,0.0324
233.2188,0.0305
233.2190,0.0384
233.2192,0.0251
233.2194,0.0091
233.2196,0.0044
233.2198,0.0130
233.2200,0.0044
233.2202,0.0142
233.2204,0.0050
233.2206,0.0047
233.2208,0.0212
233.2210,0.0155
233.2212,0.0037
233.2214,0.0095
233.2216,0.0008
233.2218,0.0044
233.2220,0.0056
233.2222,0.2274
233.2224,0.0190
233.2226,0.1372
233.2228,0.0196
233.2230,0.0133
233.2232,0.0072
233.2234,0.0142
233.2236,0.0107
233.2238,0.1328
233.2240,0.0445
233.2242,0.0314
233.2244,0.0314
233.2246,0.0276
233.2248,0.0843
233.2250,0.0435
233.2252,0.0209
233.2254,0.0435
233.2256,0.0502
233.2258,0.0665
233.2260,0.1388
233.2262,0.1876
233.2264,0.2067
233.2266,0.0420
233.2268,0.0126
233.2270,3.4765
233.2272,0.1076
233.2274,0.2637
233.2276,0.0267
233.2278,0.0534
233.2280,0.0579
233.2282,0.0690
233.2284,0.0588
233.2286,0.0295
233.2288,0.0359
233.2290,0.0528
233.2292,0.0034
233.2294,0.0158
233.2296,0.0697
233.2298,0.6506
233.2300,0.1723
233.2302,0.3109
233.2304,0.2663
233.2306,0.3307
233.2308,0.0802
233.2310,0.0203
233.2312,0.0400
233.2314,0.0560
233.2316,0.0228
233.2318,0.0066
233.2320,0.0703
233.2322,0.0496
233.2324,0.0365
233.2326,0.1066
233.2328,0.1532
233.2330,0.0620
233.2332,0.2943
233.2334,0.0251
