658.2000,-0.0004
658.2002,-0.0004
658.2004,0.0008
658.2006,0.0005
658.2008,0.0005
658.2010,-0.0001
658.2012,0.0002
658.2014,-0.0004
658.2016,0.0002
658.2018,0.0005
658.2020,0.0005
658.2022,0.0008
658.2024,0.0005
658.2026,0.0002
658.2028,0.0002
658.2030,0.0005
658.2032,0.0002
658.2034,0.0005
658.2036,-0.0004
658.2038,-0.0017
658.2040,-0.0017
658.2042,-0.0030
658.2044,-0.0033
658.2046,-0.0062
658.2048,-0.0023
658.2050,-0.0081
658.2052,-0.0081
658.2054,-0.0065
658.2056,-0.0049
658.2058,-0.0020
658.2060,0.0018
658.2062,0.0031
658.2064,0.0059
658.2066,0.0082
658.2068,0.0098
658.2070,0.0126
658.2072,0.0114
658.2074,0.0069
658.2076,0.0021
658.2078,0.0012
658.2080,-0.0004
658.2082,-0.0001
658.2084,0.0005
658.2086,-0.0001
658.2088,-0.0004
658.2090,-0.0001
658.2092,-0.0001
658.2094,-0.0004
658.2096,-0.0001
658.2098,0.0008
658.2100,0.0012
658.2102,-0.0001
658.2104,0.0012
658.2106,0.0012
658.2108,0.0002
658.2110,-0.0001
658.2112,0.0008
658.2114,-0.0007
658.2116,-0.0001
658.2118,-0.0007
658.2120,0.0005
658.2122,0.0002
658.2124,0.0012
658.2126,0.0005
658.2128,0.0008
658.2130,0.0005
658.2132,0.0012
658.2134,0.0005
658.2136,0.0008
658.2138,0.0021
658.2140,0.0021
658.2142,0.0034
658.2144,0.0018
658.2146,0.0018
658.2148,0.0018
658.2150,0.0018
658.2152,0.0008
658.2154,0.0002
658.2156,-0.0007
658.2158,0.0002
658.2160,-0.0007
658.2162,-0.0004
658.2164,-0.0004
658.2166,0.0005
658.2168,0.0002
658.2170,0.0002
658.2172,0.0012
658.2174,0.0002
658.2176,-0.0004
658.2178,0.0002
658.2180,0.0002
658.2182,0.0021
658.2184,-0.0017
658.2186,-0.0007
658.2188,-0.0011
658.2190,-0.0017
658.2192,-0.0014
658.2194,-0.0004
658.2196,0.0002
658.2198,0.0012
658.2200,0.0012
658.2202,0.0012
658.2204,0.0012
658.2206,0.0018
658.2208,0.0024
658.2210,0.0028
658.2212,0.0037
658.2214,0.0044
658.2216,0.0053
