474.8000,6.6485
474.8002,6.6322
474.8004,6.6157
474.8006,0.0037
474.8008,-0.0011
474.8010,6.6405
474.8012,6.6571
474.8014,6.6463
474.8016,6.6507
474.8018,6.6466
474.8020,6.6345
474.8022,6.6322
474.8024,-0.0058
474.8026,6.6412
474.8028,6.6530
474.8030,6.5481
474.8032,0.0104
474.8034,6.5889
474.8036,0.0082
474.8038,6.6574
474.8040,6.6055
474.8042,6.6396
474.8044,6.5905
474.8046,6.6332
474.8048,6.6616
474.8050,6.6370
474.8052,6.6689
474.8054,6.6504
474.8056,6.6520
474.8058,6.6577
474.8060,6.6577
474.8062,6.6600
474.8064,6.6663
474.8066,6.6463
474.8068,6.6584
474.8070,6.6128
474.8072,6.6128
474.8074,6.6469
474.8076,6.6737
474.8078,6.6708
474.8080,6.6555
474.8082,6.7017
474.8084,0.0133
474.8086,6.6686
474.8088,0.0104
474.8090,0.0034
474.8092,6.6785
474.8094,6.6823
474.8096,6.6765
474.8098,6.6052
474.8100,6.6765
474.8102,6.6689
474.8104,6.6459
474.8106,6.6389
474.8108,6.6083
474.8110,6.6657
474.8112,6.6555
474.8114,6.6482
474.8116,6.6354
474.8118,6.6408
474.8120,6.6370
474.8122,6.6319
474.8124,6.6558
474.8126,6.6482
474.8128,6.6431
474.8130,6.6176
474.8132,6.6514
474.8134,6.6115
474.8136,6.6523
474.8138,6.6064
474.8140,6.6099
474.8142,6.6616
474.8144,6.6472
474.8146,6.6759
474.8148,6.6628
474.8150,3.6518
474.8152,6.6858
474.8154,6.6539
474.8156,6.6456
474.8158,6.6252
474.8160,6.6638
474.8162,6.6603
474.8164,6.6711
474.8166,6.5864
474.8168,-0.0046
474.8170,6.6788
474.8172,-0.0058
474.8174,-0.0023
474.8176,6.6992
474.8178,0.9575
474.8180,6.6686
474.8182,6.6660
474.8184,6.4076
474.8186,6.6329
474.8188,6.6912
474.8190,6.6765
474.8192,6.6141
474.8194,6.6772
474.8196,6.6571
474.8198,6.6622
474.8200,6.6345
474.8202,6.6555
474.8204,6.6074
474.8206,6.6278
474.8208,6.6208
474.8210,6.6517
474.8212,6.6099
474.8214,6.6428
474.8216,6.6373
474.8218,6.6405
474.8220,6.6530
474.8222,6.6080
474.8224,6.6370
474.8226,6.6396
474.8228,6.6399
474.8230,6.6520
474.8232,6.6402
474.8234,6.6584
474.8236,6.6434
474.8238,6.6316
474.8240,6.6552
474.8242,6.6549
474.8244,6.6345
474.8246,6.6399
474.8248,6.6424
474.8250,6.6345
474.8252,6.6418
474.8254,6.6533
474.8256,6.6625
474.8258,6.6730
474.8260,6.6619
474.8262,0.2921
474.8264,6.6858
474.8266,1.9428
474.8268,6.6781
474.8270,0.0034
474.8272,0.0037
474.8274,0.0015
474.8276,1.8845
474.8278,0.0008
474.8280,6.6749
474.8282,6.6775
474.8284,6.6686
474.8286,6.6533
474.8288,0.7325
474.8290,6.6616
474.8292,6.6313
474.8294,6.6249
474.8296,6.6010
474.8298,6.5994
474.8300,2.9004
474.8302,6.6373
474.8304,6.5615
474.8306,6.5570
474.8308,6.5825
474.8310,6.5988
474.8312,6.6131
474.8314,6.6192
474.8316,6.5723
474.8318,6.6322
474.8320,6.6396
474.8322,6.6593
474.8324,6.6373
474.8326,6.6667
474.8328,6.6533
474.8330,6.6335
474.8332,6.6243
474.8334,6.6596
474.8336,6.6103
474.8338,6.6195
474.8340,6.6195
474.8342,6.6249
474.8344,6.6906
474.8346,6.6823
474.8348,6.6702
474.8350,6.6616
474.8352,0.0302
474.8354,6.6988
474.8356,6.6769
474.8358,6.5911
474.8360,6.6428
474.8362,6.6673
474.8364,6.6686
474.8366,6.6256
474.8368,6.6364
474.8370,6.6925
474.8372,6.6297
474.8374,6.6734
474.8376,6.6628
474.8378,6.6609
474.8380,6.6329
474.8382,6.6737
474.8384,6.6622
474.8386,6.6224
474.8388,6.6405
474.8390,6.6479
474.8392,6.6596
474.8394,6.6628
474.8396,6.6488
474.8398,6.6552
474.8400,6.6539
474.8402,6.6444
474.8404,6.6377
474.8406,6.6393
474.8408,6.6319
474.8410,6.6440
474.8412,6.6220
474.8414,6.6017
474.8416,6.6386
474.8418,6.6377
474.8420,6.6447
474.8422,6.6632
474.8424,6.6412
474.8426,6.6609
474.8428,6.6686
474.8430,6.6794
474.8432,6.6737
474.8434,6.6912
474.8436,6.6937
474.8438,6.7046
474.8440,6.5564
474.8442,6.6689
474.8444,0.0114
474.8446,6.6807
474.8448,6.6734
474.8450,6.6692
474.8452,6.6686
474.8454,6.6526
474.8456,6.6724
474.8458,6.6514
474.8460,6.6475
474.8462,6.6313
474.8464,6.6437
474.8466,6.6408
474.8468,6.6166
474.8470,6.6329
474.8472,6.6268
474.8474,6.6332
474.8476,6.6329
474.8478,6.6249
474.8480,6.6386
474.8482,6.6437
474.8484,6.6456
474.8486,6.6259
474.8488,6.6313
474.8490,6.6495
474.8492,6.6380
474.8494,6.6555
474.8496,6.6705
474.8498,6.6536
474.8500,6.6596
474.8502,6.6530
474.8504,6.6386
474.8506,6.6714
474.8508,6.6479
474.8510,6.6842
474.8512,6.6469
474.8514,6.6698
474.8516,6.6632
474.8518,6.6386
474.8520,6.6265
474.8522,6.6071
474.8524,0.0136
474.8526,0.0037
474.8528,4.6967
474.8530,-0.0004
474.8532,0.0012
474.8534,0.0133
474.8536,0.0397
474.8538,6.6800
474.8540,6.6832
474.8542,0.0031
474.8544,6.6523
474.8546,6.6593
474.8548,0.9419
474.8550,6.6517
474.8552,0.3963
474.8554,6.5252
474.8556,6.6542
474.8558,6.6415
474.8560,6.6268
474.8562,6.6160
474.8564,6.6357
474.8566,6.6064
474.8568,6.6099
474.8570,6.6144
474.8572,6.5679
474.8574,6.6001
474.8576,6.6310
474.8578,6.6412
474.8580,6.6169
474.8582,6.6169
474.8584,6.6412
474.8586,6.6616
474.8588,6.6609
474.8590,6.6590
474.8592,6.6772
474.8594,6.6536
474.8596,6.6673
474.8598,6.6526
474.8600,6.6393
474.8602,6.6421
474.8604,6.6533
474.8606,6.6256
