202.2000,0.0298
202.2002,0.0486
202.2004,0.1124
202.2006,0.0053
202.2008,0.0426
202.2010,0.0114
202.2012,0.0155
202.2014,1.3214
202.2016,0.3055
202.2018,0.0684
202.2020,0.3186
202.2022,0.0818
202.2024,0.1879
202.2026,0.3934
202.2028,0.1245
202.2030,0.6420
202.2032,0.1079
202.2034,0.0799
202.2036,0.1468
202.2038,0.1490
202.2040,0.0158
202.2042,0.0451
202.2044,0.8784
202.2046,0.2271
202.2048,0.0384
202.2050,0.0228
202.2052,0.0608
202.2054,0.2210
202.2056,0.0964
202.2058,2.3883
202.2060,0.7946
202.2062,0.6723
202.2064,0.0346
202.2066,0.0464
202.2068,0.0260
202.2070,0.0671
202.2072,0.0318
202.2074,0.0875
202.2076,0.1296
202.2078,0.2510
202.2080,0.1391
202.2082,0.2392
202.2084,0.3966
202.2086,0.4001
202.2088,0.2873
202.2090,0.1541
202.2092,0.0101
202.2094,0.0359
202.2096,0.1356
202.2098,0.0333
202.2100,0.1541
202.2102,0.5219
202.2104,0.1248
202.2106,0.0522
202.2108,0.0340
202.2110,0.0337
202.2112,0.3068
202.2114,0.2070
202.2116,0.5824
202.2118,0.1564
202.2120,1.6668
202.2122,0.1905
202.2124,0.1350
202.2126,0.0585
202.2128,0.0585
202.2130,0.0435
202.2132,0.0789
202.2134,0.0700
202.2136,0.3555
202.2138,0.2472
202.2140,0.0907
202.2142,0.0212
202.2144,0.0652
202.2146,0.9145
202.2148,0.1340
202.2150,0.1312
202.2152,1.3635
202.2154,0.0295
202.2156,0.0330
202.2158,0.1455
202.2160,0.0356
202.2162,0.0257
202.2164,0.1481
202.2166,0.0780
202.2168,0.1047
202.2170,0.0330
202.2172,0.0123
202.2174,0.2322
202.2176,0.4795
202.2178,0.0560
202.2180,0.0939
202.2182,0.2663
202.2184,0.0171
202.2186,0.2258
202.2188,0.0894
202.2190,0.0158
202.2192,0.0206
202.2194,0.0024
202.2196,0.2306
202.2198,0.0652
202.2200,0.1764
202.2202,1.9377
202.2204,0.8224
