505.4000,0.0012
505.4002,0.0008
505.4004,0.0018
505.4006,0.0028
505.4008,0.0018
505.4010,0.0012
505.4012,-0.0027
505.4014,-0.0030
505.4016,-0.0046
505.4018,0.0002
505.4020,0.0008
505.4022,0.0232
505.4024,0.0423
505.4026,0.0091
505.4028,0.0133
505.4030,0.1732
505.4032,0.0177
505.4034,0.0203
505.4036,0.0311
505.4038,0.0193
505.4040,0.0340
505.4042,0.0200
505.4044,0.0388
505.4046,0.0104
505.4048,0.0123
505.4050,0.0216
505.4052,0.0939
505.4054,0.0155
505.4056,0.0461
505.4058,0.0034
505.4060,0.0021
505.4062,0.0225
505.4064,0.0031
505.4066,0.0263
505.4068,0.0059
505.4070,0.0203
505.4072,0.0018
505.4074,0.0047
505.4076,0.5697
505.4078,0.0005
505.4080,0.0012
505.4082,0.0034
505.4084,0.0024
505.4086,0.0095
505.4088,0.0110
505.4090,0.0149
505.4092,0.0824
505.4094,3.8133
505.4096,0.0082
505.4098,0.0040
505.4100,0.0047
505.4102,0.0254
505.4104,0.0018
505.4106,0.0050
505.4108,0.0091
505.4110,0.0120
505.4112,0.0110
505.4114,0.7456
505.4116,0.0302
505.4118,0.0059
505.4120,0.0095
505.4122,0.0085
505.4124,0.0056
505.4126,0.0069
505.4128,0.0130
505.4130,0.0047
505.4132,0.0079
505.4134,0.0040
505.4136,0.2048
505.4138,0.0174
505.4140,0.0095
505.4142,0.0101
505.4144,0.0005
505.4146,0.0002
505.4148,0.0008
505.4150,-0.0011
505.4152,-0.0004
505.4154,-0.0001
505.4156,-0.0004
505.4158,0.0012
505.4160,0.0015
505.4162,-0.0001
505.4164,0.0002
505.4166,0.0066
505.4168,0.0040
505.4170,0.0021
505.4172,0.0018
505.4174,0.0053
505.4176,0.0053
505.4178,0.0091
505.4180,0.0130
505.4182,0.0158
505.4184,0.0155
505.4186,0.0270
505.4188,3.4644
505.4190,0.0333
505.4192,0.4272
505.4194,0.0161
505.4196,0.0987
505.4198,0.0059
505.4200,0.0037
505.4202,0.0031
505.4204,0.0021
505.4206,0.0008
505.4208,0.0044
505.4210,0.0228
505.4212,0.0496
505.4214,0.0885
505.4216,0.0327
505.4218,0.3683
505.4220,0.0464
505.4222,0.0082
505.4224,4.8063
505.4226,5.2515
505.4228,5.0469
505.4230,5.1275
505.4232,5.6291
505.4234,5.7750
505.4236,5.3783
505.4238,4.9593
505.4240,0.1513
505.4242,0.0423
505.4244,3.3653
505.4246,3.4058
505.4248,3.9064
505.4250,1.4393
505.4252,0.0123
505.4254,0.0206
505.4256,0.0270
505.4258,0.0241
505.4260,0.0133
505.4262,0.0117
505.4264,0.0270
505.4266,0.0232
505.4268,0.0158
505.4270,0.0031
505.4272,0.0114
505.4274,0.0187
505.4276,0.0206
505.4278,0.0324
505.4280,0.0439
505.4282,0.0563
505.4284,0.4049
505.4286,0.0098
505.4288,0.0021
505.4290,0.0031
505.4292,0.0063
505.4294,0.0091
505.4296,0.0053
505.4298,0.0044
505.4300,0.0136
505.4302,0.0044
505.4304,0.0066
505.4306,0.0028
505.4308,0.0075
505.4310,0.0203
505.4312,0.0130
505.4314,0.0302
505.4316,0.0012
505.4318,0.0072
505.4320,0.0063
505.4322,0.0085
505.4324,0.0082
505.4326,0.0308
505.4328,0.0206
505.4330,0.0244
505.4332,3.8841
505.4334,0.0620
505.4336,0.0283
505.4338,0.0008
505.4340,0.0050
505.4342,0.0072
505.4344,0.0203
505.4346,0.0031
505.4348,0.0149
505.4350,0.0114
505.4352,0.0114
505.4354,0.0633
505.4356,0.0059
505.4358,0.0034
505.4360,0.0034
505.4362,0.0028
505.4364,0.0107
505.4366,0.0063
505.4368,0.0232
505.4370,0.0337
505.4372,1.4202
505.4374,0.0665
505.4376,0.0024
505.4378,0.0018
505.4380,0.0066
505.4382,0.0037
505.4384,0.0015
505.4386,0.0040
505.4388,0.0050
505.4390,0.0034
505.4392,0.0079
505.4394,0.0063
505.4396,0.0302
505.4398,0.0085
505.4400,0.0072
505.4402,0.0066
505.4404,0.0050
505.4406,0.0056
505.4408,0.0620
505.4410,0.0165
505.4412,0.0177
505.4414,1.5005
505.4416,0.0136
505.4418,0.0206
505.4420,-0.0001
505.4422,0.0005
505.4424,0.0012
505.4426,0.0040
505.4428,0.0034
505.4430,0.0037
505.4432,0.3300
505.4434,-0.0007
505.4436,-0.0014
505.4438,-0.0052
505.4440,-0.0004
505.4442,5.3213
505.4444,5.2116
505.4446,5.4726
505.4448,5.0730
505.4450,5.2441
505.4452,5.6103
505.4454,4.1240
505.4456,5.4207
505.4458,2.8379
505.4460,0.6318
505.4462,0.0130
505.4464,0.1573
505.4466,0.0123
505.4468,0.0219
505.4470,0.0420
505.4472,0.0079
505.4474,0.0098
505.4476,0.0136
505.4478,0.0200
505.4480,0.0069
505.4482,0.0193
505.4484,0.0072
505.4486,1.9562
505.4488,1.3813
505.4490,0.0031
505.4492,0.0091
505.4494,0.0149
505.4496,0.0139
505.4498,0.0232
505.4500,0.0522
505.4502,0.0053
505.4504,0.0034
505.4506,0.0066
505.4508,0.0117
505.4510,0.0142
505.4512,0.1070
505.4514,0.0563
505.4516,0.0063
505.4518,0.0040
505.4520,0.0095
505.4522,0.0123
505.4524,0.0136
505.4526,0.0216
505.4528,0.0168
505.4530,0.0257
505.4532,0.7994
505.4534,0.0407
505.4536,0.0219
505.4538,0.0050
505.4540,0.0079
505.4542,0.0069
505.4544,0.0184
505.4546,0.0209
505.4548,0.5974
505.4550,0.0056
505.4552,0.0034
505.4554,0.0244
505.4556,0.0222
505.4558,0.0123
505.4560,0.1876
505.4562,0.0028
505.4564,0.0155
505.4566,0.0107
505.4568,0.0359
505.4570,0.0286
505.4572,0.0075
505.4574,0.0130
505.4576,0.0206
505.4578,0.0008
505.4580,0.0069
505.4582,0.0024
505.4584,0.0193
505.4586,0.0098
505.4588,0.0117
505.4590,0.0107
505.4592,0.0161
505.4594,0.0082
505.4596,0.0021
505.4598,0.0098
505.4600,0.0104
505.4602,0.0028
505.4604,0.0101
505.4606,0.0104
505.4608,0.0165
505.4610,0.0413
505.4612,0.0181
505.4614,0.0184
505.4616,0.0193
505.4618,0.0327
505.4620,0.0158
505.4622,0.0133
505.4624,0.0391
505.4626,0.0040
505.4628,0.0047
505.4630,0.0120
505.4632,0.0085
505.4634,0.0098
505.4636,0.0531
505.4638,0.0627
505.4640,0.0219
505.4642,0.0381
505.4644,0.0053
505.4646,0.0053
505.4648,0.0152
505.4650,0.0107
505.4652,0.0117
505.4654,0.0158
505.4656,0.0091
505.4658,0.0110
505.4660,0.0101
505.4662,0.0091
505.4664,0.0040
505.4666,0.0015
505.4668,0.0008
505.4670,0.0028
505.4672,0.0063
505.4674,0.0063
505.4676,0.0136
505.4678,0.0012
505.4680,0.0028
505.4682,0.0015
505.4684,0.0066
505.4686,0.0059
505.4688,0.0378
505.4690,0.0528
505.4692,0.0085
505.4694,0.0031
505.4696,0.0075
505.4698,0.0072
505.4700,0.0117
505.4702,0.0050
505.4704,0.0126
505.4706,0.0572
505.4708,0.0120
505.4710,0.0177
505.4712,0.0193
505.4714,0.0044
505.4716,4.2027
505.4718,0.0040
505.4720,0.0075
505.4722,0.0059
505.4724,3.4099
505.4726,0.0273
505.4728,0.6452
505.4730,0.0114
505.4732,0.0047
505.4734,0.0110
505.4736,0.0015
505.4738,0.0066
505.4740,0.0066
505.4742,0.0040
505.4744,0.0126
505.4746,0.0117
505.4748,0.0432
505.4750,0.0053
505.4752,0.0053
505.4754,0.0034
505.4756,0.0012
505.4758,0.0044
505.4760,0.0283
505.4762,0.0222
505.4764,0.0270
505.4766,0.0404
505.4768,0.0318
505.4770,0.0244
505.4772,0.0158
505.4774,0.0174
505.4776,0.0168
505.4778,2.5712
505.4780,0.0136
505.4782,0.0165
505.4784,0.0114
505.4786,0.1286
505.4788,0.0110
505.4790,0.0031
505.4792,0.0037
505.4794,0.0095
505.4796,0.0095
505.4798,0.1442
505.4800,0.0522
505.4802,0.0448
505.4804,0.0066
505.4806,0.0005
505.4808,0.0018
505.4810,2.0406
505.4812,0.0072
505.4814,0.0142
505.4816,3.2809
505.4818,0.2131
505.4820,0.0104
505.4822,0.0142
505.4824,3.2362
505.4826,0.0133
505.4828,0.0002
505.4830,0.0066
505.4832,0.0018
505.4834,0.0187
505.4836,0.0031
505.4838,0.0114
505.4840,0.0193
505.4842,0.1446
505.4844,0.0684
505.4846,0.0260
505.4848,0.0279
505.4850,0.2892
505.4852,0.0566
505.4854,0.0764
505.4856,0.0193
505.4858,0.0107
505.4860,0.1130
505.4862,0.1423
505.4864,0.0952
505.4866,0.0289
505.4868,0.0907
505.4870,0.0110
505.4872,-0.0030
505.4874,0.0002
505.4876,0.0662
505.4878,4.3962
505.4880,5.5048
505.4882,4.5275
505.4884,6.2011
505.4886,4.9816
505.4888,4.9411
505.4890,6.3072
505.4892,5.1243
505.4894,5.4615
505.4896,5.8152
505.4898,4.5211
505.4900,6.0851
505.4902,6.2925
505.4904,6.1303
505.4906,5.9732
505.4908,6.0319
505.4910,5.5520
505.4912,4.1996
505.4914,3.4204
505.4916,1.0658
505.4918,3.7181
505.4920,0.0165
505.4922,0.0267
505.4924,1.5527
505.4926,0.0069
505.4928,2.8191
505.4930,3.6999
505.4932,0.0104
505.4934,0.0222
505.4936,0.0031
505.4938,0.0158
505.4940,-0.0004
505.4942,0.0232
505.4944,0.0404
505.4946,0.0082
505.4948,-0.0014
505.4950,0.0018
505.4952,0.0165
505.4954,0.1564
505.4956,0.1315
505.4958,0.0005
505.4960,0.0031
505.4962,0.0079
505.4964,0.0066
505.4966,0.0075
505.4968,0.0088
505.4970,0.0155
505.4972,0.0228
505.4974,0.0267
505.4976,0.0050
505.4978,0.0190
505.4980,0.0302
505.4982,0.0238
505.4984,0.0053
505.4986,0.0072
505.4988,0.0085
505.4990,0.0110
505.4992,0.0059
505.4994,0.0085
505.4996,0.0069
505.4998,0.0365
505.5000,0.0161
505.5002,0.0142
505.5004,0.0267
505.5006,3.5657
505.5008,0.0490
505.5010,0.0091
505.5012,0.0193
505.5014,0.0190
505.5016,0.0145
505.5018,0.0085
505.5020,0.0012
505.5022,-0.0055
505.5024,0.0075
505.5026,0.0541
505.5028,0.0142
505.5030,0.0031
505.5032,0.1818
505.5034,0.0037
505.5036,0.0024
505.5038,0.0117
505.5040,0.0168
505.5042,0.0088
505.5044,0.0104
505.5046,0.0263
505.5048,0.0037
505.5050,0.0104
505.5052,0.0343
505.5054,0.0238
505.5056,0.0044
505.5058,0.3934
505.5060,0.0563
505.5062,0.0292
505.5064,0.0130
505.5066,0.0142
505.5068,0.2647
505.5070,4.0954
505.5072,0.0824
505.5074,0.0075
505.5076,0.0069
505.5078,0.0200
505.5080,0.0161
505.5082,0.0298
505.5084,0.0104
505.5086,0.0171
505.5088,0.0257
505.5090,0.0486
505.5092,0.0267
505.5094,0.0235
505.5096,0.0684
505.5098,0.0477
505.5100,3.3723
505.5102,0.0066
505.5104,0.0072
505.5106,0.0091
505.5108,0.0044
505.5110,0.0040
505.5112,0.0040
505.5114,0.0037
505.5116,0.0123
505.5118,0.0047
505.5120,0.0034
505.5122,0.0104
505.5124,0.0333
505.5126,0.0034
505.5128,0.0069
505.5130,0.0082
505.5132,0.0072
505.5134,0.0161
505.5136,0.0101
505.5138,0.0161
505.5140,0.0904
505.5142,0.0050
505.5144,0.0085
505.5146,0.0037
505.5148,0.0021
505.5150,0.0053
505.5152,0.0050
505.5154,0.0059
505.5156,0.0117
505.5158,0.0018
505.5160,0.0056
505.5162,0.0098
505.5164,0.2526
505.5166,1.1015
505.5168,0.0050
505.5170,0.0072
505.5172,0.0056
505.5174,0.0177
505.5176,0.0168
505.5178,0.0260
505.5180,0.0295
505.5182,0.0359
505.5184,0.1006
505.5186,0.0187
505.5188,0.0232
505.5190,0.0359
505.5192,0.0206
505.5194,0.0276
505.5196,0.0410
505.5198,0.0365
505.5200,0.0448
505.5202,0.0145
505.5204,0.1248
505.5206,0.0330
505.5208,0.0040
505.5210,0.0104
505.5212,4.7062
505.5214,4.9615
505.5216,4.9363
505.5218,5.1358
505.5220,5.0453
505.5222,4.1489
505.5224,5.2958
505.5226,4.3739
505.5228,0.6216
505.5230,0.0235
505.5232,1.0591
505.5234,0.0257
505.5236,0.0110
505.5238,0.0165
505.5240,0.2061
505.5242,0.0464
505.5244,0.0117
505.5246,3.6088
505.5248,0.0021
505.5250,0.0050
505.5252,0.0069
505.5254,0.0152
505.5256,0.0254
505.5258,0.0123
505.5260,0.0222
505.5262,0.0177
505.5264,0.0177
505.5266,0.0298
505.5268,0.0018
505.5270,0.0028
505.5272,0.0079
505.5274,0.0133
505.5276,0.0238
505.5278,0.0292
505.5280,0.0588
505.5282,0.0391
505.5284,0.0165
505.5286,0.0171
505.5288,0.0088
505.5290,0.0034
505.5292,0.3329
505.5294,0.0047
505.5296,0.0044
505.5298,0.0091
505.5300,0.0130
505.5302,0.0181
505.5304,0.1602
505.5306,0.5461
505.5308,0.0005
505.5310,0.0059
505.5312,0.0024
505.5314,0.0079
505.5316,0.0053
505.5318,0.0047
505.5320,0.0024
505.5322,0.0018
505.5324,0.0028
505.5326,0.0028
505.5328,0.0069
505.5330,0.0267
505.5332,0.0072
505.5334,0.0104
505.5336,0.0171
505.5338,0.0075
505.5340,0.0072
505.5342,0.0171
505.5344,0.0152
505.5346,0.0165
505.5348,0.0021
505.5350,0.0126
505.5352,0.0088
505.5354,0.0040
505.5356,-0.0001
505.5358,0.0047
505.5360,0.0117
505.5362,0.0098
505.5364,-0.0014
505.5366,-0.0023
505.5368,-0.0036
505.5370,-0.0033
505.5372,1.9938
505.5374,0.0015
505.5376,0.0037
505.5378,0.0028
505.5380,0.0002
505.5382,0.0037
505.5384,0.0047
505.5386,0.0324
505.5388,0.0120
505.5390,0.2650
505.5392,0.0028
505.5394,0.0142
505.5396,0.0123
505.5398,0.0251
505.5400,0.0066
505.5402,0.0079
505.5404,0.0190
505.5406,0.0241
505.5408,0.0149
505.5410,0.0107
505.5412,0.0024
505.5414,0.0034
505.5416,0.0024
505.5418,0.0047
505.5420,0.0031
505.5422,0.9718
505.5424,0.1927
505.5426,0.0480
505.5428,0.0913
505.5430,1.4740
505.5432,1.0477
505.5434,0.0012
505.5436,0.0031
505.5438,0.0044
505.5440,0.0044
505.5442,0.0091
505.5444,0.0072
505.5446,1.2099
505.5448,0.1232
505.5450,-0.0094
505.5452,-0.0049
505.5454,-0.0125
505.5456,0.0050
505.5458,0.0082
505.5460,0.0040
505.5462,0.0136
505.5464,0.0095
505.5466,0.0056
505.5468,0.0053
505.5470,0.0024
505.5472,1.2984
505.5474,0.0047
505.5476,0.0069
505.5478,0.0031
505.5480,0.0063
505.5482,0.0091
505.5484,0.0085
505.5486,0.0142
505.5488,0.0123
505.5490,0.0161
505.5492,0.0203
505.5494,0.0235
505.5496,1.8950
505.5498,0.0295
505.5500,0.0082
505.5502,0.0066
505.5504,0.0149
505.5506,0.0142
505.5508,0.0012
505.5510,0.0018
505.5512,1.7220
505.5514,0.0031
505.5516,0.0056
505.5518,-0.0020
505.5520,0.0005
505.5522,-0.0017
505.5524,-0.0030
505.5526,0.0063
505.5528,0.0882
505.5530,0.0059
505.5532,0.0665
505.5534,0.0053
505.5536,0.0072
505.5538,0.7749
505.5540,0.0448
505.5542,0.0158
505.5544,0.0015
505.5546,0.0435
505.5548,-0.0001
505.5550,0.0018
505.5552,0.0079
505.5554,0.0024
505.5556,0.0037
505.5558,0.0145
505.5560,0.0244
505.5562,-0.0004
505.5564,0.0008
505.5566,0.0012
505.5568,0.0008
505.5570,0.0063
505.5572,0.0024
505.5574,0.0012
505.5576,0.0024
505.5578,0.0012
505.5580,0.0028
505.5582,0.0002
505.5584,0.0008
505.5586,0.0015
505.5588,0.0002
505.5590,0.0008
505.5592,0.0104
505.5594,-0.0055
505.5596,-0.0046
505.5598,-0.0052
505.5600,-0.0068
505.5602,-0.0090
505.5604,-0.0074
505.5606,0.0247
505.5608,-0.0046
505.5610,0.0232
505.5612,0.0005
505.5614,0.0075
505.5616,0.0075
505.5618,0.0506
505.5620,0.0098
505.5622,0.0098
505.5624,0.0072
505.5626,0.0037
505.5628,0.0050
505.5630,0.0053
505.5632,0.0862
505.5634,0.0047
505.5636,0.0961
505.5638,0.0095
505.5640,0.0321
505.5642,1.3498
505.5644,0.0050
505.5646,0.0044
505.5648,0.0044
505.5650,0.0024
505.5652,0.0031
505.5654,0.0091
505.5656,0.0063
505.5658,0.0040
505.5660,0.0085
505.5662,0.0072
505.5664,1.5432
505.5666,0.0053
505.5668,0.0085
505.5670,0.0193
505.5672,0.0200
505.5674,0.4540
505.5676,0.0012
505.5678,0.0091
505.5680,0.0050
505.5682,0.0021
505.5684,0.0327
505.5686,0.0018
505.5688,0.0031
505.5690,0.0050
505.5692,0.0072
505.5694,0.0053
505.5696,0.0044
505.5698,0.0059
505.5700,0.0059
505.5702,0.0184
505.5704,0.0158
505.5706,0.0012
505.5708,0.0044
505.5710,0.0066
505.5712,0.0091
505.5714,0.0098
505.5716,0.0085
505.5718,0.0142
505.5720,0.0318
505.5722,0.0040
505.5724,0.0174
505.5726,0.0012
505.5728,0.0008
505.5730,-0.0001
505.5732,0.0063
505.5734,0.0056
505.5736,0.0177
505.5738,0.0053
505.5740,0.0002
505.5742,2.8347
505.5744,-0.0004
505.5746,0.0002
505.5748,0.0040
505.5750,0.0037
505.5752,0.0082
505.5754,0.0251
505.5756,0.0069
505.5758,0.0069
505.5760,1.3673
505.5762,0.0047
505.5764,0.0098
505.5766,0.0139
505.5768,0.0158
505.5770,0.4196
505.5772,0.2124
505.5774,0.0193
505.5776,0.0203
505.5778,0.0123
505.5780,0.0101
505.5782,0.0136
505.5784,0.0149
505.5786,0.0047
505.5788,0.0088
505.5790,0.0034
505.5792,0.0254
505.5794,0.0531
505.5796,0.0012
505.5798,0.0028
505.5800,0.0219
505.5802,0.0095
505.5804,0.1866
505.5806,0.0072
505.5808,0.0168
505.5810,0.0050
505.5812,0.0375
505.5814,0.0031
505.5816,0.0123
505.5818,0.0031
505.5820,0.0021
505.5822,0.0228
505.5824,0.0005
505.5826,0.0002
505.5828,0.0028
505.5830,0.0008
505.5832,0.0021
505.5834,0.0381
505.5836,0.0225
505.5838,0.0028
505.5840,0.1184
505.5842,0.0490
505.5844,0.3068
505.5846,2.9297
505.5848,0.0005
505.5850,0.0015
505.5852,0.0005
505.5854,-0.0001
505.5856,-0.0004
505.5858,0.0034
505.5860,-0.0001
505.5862,-0.0001
505.5864,0.0145
505.5866,0.0646
505.5868,0.0063
505.5870,0.0063
505.5872,0.0095
505.5874,0.0133
505.5876,0.0117
505.5878,0.0015
505.5880,0.3437
505.5882,0.1484
505.5884,0.0037
505.5886,0.0181
505.5888,0.0117
505.5890,0.0161
505.5892,0.1863
505.5894,0.0126
505.5896,0.0209
505.5898,0.0270
505.5900,0.0837
505.5902,0.0037
505.5904,0.0321
505.5906,0.0091
505.5908,0.0171
505.5910,0.0133
