401.4000,0.2548
401.4002,0.3007
401.4004,0.2316
401.4006,0.0321
401.4008,0.0228
401.4010,0.0267
401.4012,0.0566
401.4014,0.0075
401.4016,0.0649
401.4018,0.0353
401.4020,0.0168
401.4022,0.0098
401.4024,0.0130
401.4026,0.0321
401.4028,0.0321
401.4030,0.0187
401.4032,0.0553
401.4034,0.0518
401.4036,0.0028
401.4038,0.0126
401.4040,0.0171
401.4042,0.0878
401.4044,0.0040
401.4046,0.0263
401.4048,0.0091
401.4050,0.0120
401.4052,0.0130
401.4054,0.0572
401.4056,0.0251
401.4058,0.0238
401.4060,0.0232
401.4062,0.0324
401.4064,0.0420
401.4066,0.2035
401.4068,0.1449
401.4070,0.0923
401.4072,0.0464
401.4074,2.5055
401.4076,0.0069
401.4078,0.0190
401.4080,0.0053
401.4082,0.0024
401.4084,0.0024
401.4086,0.0171
401.4088,0.1006
401.4090,0.0168
401.4092,0.0247
401.4094,0.0190
401.4096,0.0206
401.4098,0.0181
401.4100,0.0232
401.4102,0.0496
401.4104,0.0222
401.4106,0.0251
401.4108,0.0066
401.4110,0.0072
401.4112,0.0040
401.4114,0.0075
401.4116,0.0136
401.4118,0.0177
401.4120,0.0407
401.4122,0.2255
401.4124,0.0996
401.4126,0.0216
401.4128,0.0079
401.4130,0.0362
401.4132,0.0254
401.4134,0.0161
401.4136,0.0741
401.4138,0.0732
401.4140,0.0075
401.4142,0.0796
401.4144,0.0796
401.4146,0.0455
401.4148,0.0238
401.4150,-0.0001
401.4152,0.0002
401.4154,0.0037
401.4156,0.0024
401.4158,0.0066
401.4160,0.0008
401.4162,0.0486
401.4164,0.0247
401.4166,0.0674
401.4168,0.0088
401.4170,0.0391
401.4172,0.0611
401.4174,0.1452
401.4176,0.0499
401.4178,0.0617
401.4180,0.1054
401.4182,0.0219
401.4184,0.0193
401.4186,0.2226
401.4188,0.0404
401.4190,0.0550
401.4192,0.0349
401.4194,0.0024
401.4196,0.0174
401.4198,0.0091
401.4200,0.0130
401.4202,0.0190
401.4204,0.0012
401.4206,0.0059
401.4208,0.0337
401.4210,0.0072
401.4212,0.0872
401.4214,-0.0004
401.4216,0.0181
401.4218,0.0107
401.4220,0.0165
401.4222,0.0091
401.4224,0.0095
401.4226,0.1152
401.4228,0.0031
401.4230,0.0773
401.4232,-0.0027
401.4234,0.1567
401.4236,0.0031
401.4238,0.1086
401.4240,0.0063
401.4242,0.0397
401.4244,0.0120
401.4246,0.0155
401.4248,0.0085
401.4250,0.0429
401.4252,0.0805
401.4254,-0.0001
401.4256,0.0012
401.4258,0.0012
401.4260,0.0018
401.4262,0.0018
401.4264,0.0104
401.4266,0.0012
401.4268,0.0018
401.4270,-0.0001
401.4272,0.0044
401.4274,0.0028
