431.0000,3.3988
431.0002,0.0181
431.0004,0.0142
431.0006,0.1500
431.0008,0.0502
431.0010,0.0384
431.0012,0.0289
431.0014,0.0206
431.0016,0.0018
431.0018,0.0168
431.0020,0.0069
431.0022,0.0209
431.0024,0.0047
431.0026,2.6700
431.0028,5.6339
431.0030,5.5182
431.0032,4.4233
431.0034,0.9001
431.0036,0.0506
431.0038,0.2994
431.0040,0.0072
431.0042,1.2232
431.0044,3.0476
431.0046,0.0926
431.0048,1.6139
431.0050,1.3169
431.0052,0.0996
431.0054,0.3836
431.0056,3.4931
431.0058,5.4525
431.0060,0.0196
431.0062,0.0117
431.0064,0.0044
431.0066,0.0082
431.0068,0.0079
431.0070,0.0101
431.0072,0.5920
431.0074,0.0044
431.0076,1.7573
431.0078,0.0047
431.0080,0.2800
431.0082,1.5970
431.0084,0.0069
431.0086,0.0018
431.0088,2.1388
431.0090,0.1787
431.0092,0.0847
431.0094,1.3861
431.0096,4.2678
431.0098,0.0161
431.0100,6.5800
431.0102,0.9677
431.0104,6.5602
431.0106,6.5930
431.0108,6.5695
431.0110,4.7493
431.0112,6.5634
431.0114,6.5564
431.0116,1.2608
431.0118,6.5889
431.0120,0.0082
431.0122,0.6990
431.0124,4.7738
431.0126,2.9673
431.0128,5.6081
431.0130,6.6871
431.0132,6.7212
431.0134,6.6769
431.0136,6.6737
431.0138,6.6937
431.0140,6.6357
431.0142,4.1116
431.0144,0.0044
431.0146,0.0305
431.0148,0.0069
431.0150,1.0311
431.0152,0.0072
431.0154,0.0235
431.0156,3.4125
431.0158,0.1962
431.0160,0.0082
431.0162,0.0091
431.0164,0.0079
431.0166,0.0142
431.0168,0.0120
431.0170,6.5937
431.0172,0.0209
431.0174,6.5803
431.0176,2.0256
431.0178,0.2300
431.0180,0.4894
431.0182,6.5946
431.0184,5.2072
431.0186,0.0238
431.0188,6.5647
431.0190,1.8574
431.0192,6.5787
431.0194,0.3055
431.0196,0.0652
431.0198,0.5416
431.0200,0.0139
431.0202,0.0200
431.0204,6.6472
431.0206,0.4205
431.0208,1.6949
431.0210,3.8462
431.0212,0.0075
431.0214,0.1806
431.0216,6.6208
431.0218,6.6214
431.0220,6.5854
431.0222,4.9169
