447.0000,6.6835
447.0002,6.6922
447.0004,6.6813
447.0006,6.6953
447.0008,6.6982
447.0010,6.6772
447.0012,6.6635
447.0014,6.6692
447.0016,6.6424
447.0018,6.6310
447.0020,6.6673
447.0022,6.6711
447.0024,6.7014
447.0026,6.6851
447.0028,6.6928
447.0030,6.7059
447.0032,6.6686
447.0034,6.6969
447.0036,6.6886
447.0038,6.6874
447.0040,6.7036
447.0042,6.7011
447.0044,6.6781
447.0046,6.7071
447.0048,6.6523
447.0050,6.6995
447.0052,6.6769
447.0054,6.6925
447.0056,6.6679
447.0058,6.6896
447.0060,6.6976
447.0062,6.7157
447.0064,6.7046
447.0066,6.7167
447.0068,6.6992
447.0070,6.7183
447.0072,6.7218
447.0074,6.7119
447.0076,6.6944
447.0078,6.7049
447.0080,6.7275
447.0082,6.7192
447.0084,6.6823
447.0086,6.6944
447.0088,6.6520
447.0090,6.7020
447.0092,6.6835
447.0094,6.6893
447.0096,6.7062
447.0098,6.7110
447.0100,6.6918
447.0102,6.7151
447.0104,6.6957
447.0106,6.7122
447.0108,6.6906
447.0110,6.6928
447.0112,6.7027
447.0114,6.6890
447.0116,6.6963
447.0118,6.6804
447.0120,6.6609
447.0122,6.6749
447.0124,6.6453
447.0126,6.6418
447.0128,6.6702
447.0130,6.6756
447.0132,6.6963
447.0134,6.6549
447.0136,6.6839
447.0138,6.6886
447.0140,6.6941
447.0142,6.7049
447.0144,6.6966
447.0146,6.7094
447.0148,6.6743
447.0150,6.6957
447.0152,6.6906
447.0154,6.6947
447.0156,6.6855
447.0158,6.6976
447.0160,6.6979
447.0162,6.6982
447.0164,6.6418
447.0166,6.6947
447.0168,6.6941
447.0170,6.6890
447.0172,6.6651
447.0174,6.7218
447.0176,6.6702
447.0178,6.7122
447.0180,6.6902
447.0182,6.7100
447.0184,6.6867
447.0186,6.6899
447.0188,6.7043
447.0190,6.7004
447.0192,6.7078
447.0194,6.7055
447.0196,6.7116
447.0198,6.7157
447.0200,6.6957
447.0202,6.7036
447.0204,6.7189
447.0206,6.6960
447.0208,6.6839
447.0210,6.7065
447.0212,6.6957
447.0214,6.7157
447.0216,6.7033
447.0218,6.7078
447.0220,6.6982
447.0222,6.7122
447.0224,6.6788
447.0226,6.6982
447.0228,6.6979
447.0230,6.7074
447.0232,6.6941
447.0234,6.7125
447.0236,6.6937
447.0238,6.7141
447.0240,6.6475
447.0242,6.6737
447.0244,6.6329
447.0246,6.6240
447.0248,6.6329
447.0250,6.6507
447.0252,6.6835
447.0254,6.6791
447.0256,6.6765
447.0258,6.6689
447.0260,6.7024
447.0262,6.6673
447.0264,6.6724
447.0266,6.6867
447.0268,6.7148
447.0270,6.6941
447.0272,6.6973
447.0274,6.6931
447.0276,6.7087
447.0278,6.6890
447.0280,6.6883
447.0282,6.6855
447.0284,6.6313
447.0286,6.6361
447.0288,6.6510
447.0290,6.6475
447.0292,6.6778
447.0294,6.6886
447.0296,6.6922
447.0298,6.6851
447.0300,6.6832
447.0302,6.6985
447.0304,6.7014
447.0306,6.6705
447.0308,6.6890
447.0310,6.6829
447.0312,6.6654
447.0314,6.7020
447.0316,6.6734
447.0318,6.6781
447.0320,6.6673
447.0322,6.6686
447.0324,6.6995
447.0326,6.6482
447.0328,6.6915
447.0330,6.7100
447.0332,6.7141
447.0334,6.7180
447.0336,6.6998
447.0338,6.7074
447.0340,6.7189
447.0342,6.7113
447.0344,6.6998
447.0346,6.7145
447.0348,6.6982
447.0350,6.7189
447.0352,6.7008
447.0354,6.7074
447.0356,6.6724
447.0358,6.6944
447.0360,6.7014
447.0362,6.7106
447.0364,6.7132
447.0366,6.7046
447.0368,6.7151
447.0370,6.7074
447.0372,6.7345
447.0374,6.6963
447.0376,6.7145
447.0378,6.6628
447.0380,6.6934
447.0382,6.6737
447.0384,6.6797
447.0386,6.6890
447.0388,6.6354
447.0390,6.6810
447.0392,6.6574
447.0394,6.6670
447.0396,6.6845
447.0398,6.6861
447.0400,6.6759
447.0402,6.6947
447.0404,6.6835
447.0406,6.6877
447.0408,6.6941
447.0410,6.6976
447.0412,6.6918
447.0414,6.6899
447.0416,6.7039
447.0418,6.6947
447.0420,6.6839
447.0422,6.7103
447.0424,6.7008
447.0426,6.6734
447.0428,6.7087
447.0430,6.6785
447.0432,6.7014
447.0434,6.6510
447.0436,6.6781
447.0438,6.7059
447.0440,6.6851
447.0442,6.6851
447.0444,6.6992
447.0446,6.6890
447.0448,6.7078
447.0450,6.7192
447.0452,6.6855
447.0454,6.7062
447.0456,6.6864
447.0458,6.6960
447.0460,6.6976
447.0462,6.7052
447.0464,6.6925
447.0466,6.7097
447.0468,6.6963
447.0470,6.6851
447.0472,6.6753
447.0474,6.7084
447.0476,6.6960
447.0478,6.6934
447.0480,6.6976
447.0482,6.7094
447.0484,6.7081
447.0486,6.7132
447.0488,6.7068
447.0490,6.6957
447.0492,6.7046
447.0494,6.6973
447.0496,6.7039
447.0498,6.6931
447.0500,6.7043
447.0502,6.6957
447.0504,6.7122
447.0506,6.6835
447.0508,6.6718
447.0510,6.6804
447.0512,6.6714
447.0514,6.6874
447.0516,6.6045
447.0518,6.6291
447.0520,6.7084
447.0522,6.6647
447.0524,6.7065
447.0526,6.6871
447.0528,6.6934
447.0530,6.7224
447.0532,6.6992
447.0534,6.6800
447.0536,6.7180
447.0538,6.6988
447.0540,6.6899
447.0542,6.7036
447.0544,6.6788
447.0546,6.7043
447.0548,6.6842
447.0550,6.6749
447.0552,6.6396
447.0554,6.6389
447.0556,6.6256
447.0558,6.6329
447.0560,6.6424
447.0562,6.6861
447.0564,6.6816
447.0566,6.6800
447.0568,6.6947
447.0570,6.7017
447.0572,6.6740
447.0574,6.7161
447.0576,6.6695
447.0578,6.7106
