531.4000,6.5676
531.4002,6.6010
531.4004,6.6466
531.4006,6.6431
531.4008,6.6676
531.4010,6.6641
531.4012,6.6546
531.4014,6.6495
531.4016,6.6431
531.4018,6.6440
531.4020,6.6501
531.4022,6.6546
531.4024,6.6431
531.4026,6.6456
531.4028,6.6507
531.4030,6.6463
531.4032,6.6695
531.4034,6.6367
531.4036,6.6495
531.4038,6.6565
531.4040,6.6600
531.4042,6.6686
531.4044,6.6249
531.4046,6.6647
531.4048,6.6702
531.4050,6.6415
531.4052,6.6138
531.4054,6.5688
531.4056,6.6125
531.4058,6.6048
531.4060,6.5988
531.4062,6.5924
531.4064,6.6128
531.4066,6.6224
531.4068,6.6310
531.4070,6.6236
531.4072,6.6303
531.4074,6.6351
531.4076,6.6233
531.4078,6.6338
531.4080,6.6345
531.4082,6.6590
531.4084,6.6157
531.4086,6.6399
531.4088,6.6118
531.4090,6.6370
531.4092,6.6208
531.4094,6.6434
531.4096,6.6364
531.4098,6.6504
531.4100,6.6214
531.4102,6.6603
531.4104,6.6546
531.4106,6.6549
531.4108,6.6558
531.4110,6.6252
531.4112,6.6329
531.4114,6.6004
531.4116,6.6205
531.4118,6.6281
531.4120,6.6431
531.4122,6.6389
531.4124,6.6377
531.4126,6.6243
531.4128,6.6262
531.4130,6.6619
531.4132,6.6526
531.4134,6.6625
531.4136,6.5876
531.4138,6.6437
531.4140,6.6134
531.4142,6.6501
531.4144,6.5867
531.4146,6.6211
531.4148,6.5918
531.4150,6.6622
531.4152,6.6166
531.4154,6.6456
531.4156,6.6154
531.4158,6.6679
531.4160,6.6533
531.4162,6.6791
531.4164,6.6772
531.4166,6.6823
531.4168,0.0206
531.4170,6.6628
531.4172,6.6189
531.4174,6.6692
531.4176,6.5937
531.4178,6.6463
531.4180,6.6004
531.4182,6.6383
531.4184,6.6479
531.4186,6.6412
531.4188,6.6080
531.4190,6.6526
531.4192,6.6125
531.4194,6.6568
531.4196,6.6504
531.4198,6.6424
531.4200,6.6185
531.4202,6.6510
531.4204,6.6294
531.4206,6.6428
531.4208,6.6405
531.4210,6.6507
531.4212,6.6596
531.4214,6.6157
531.4216,6.6205
531.4218,6.6249
531.4220,6.6364
531.4222,6.6265
531.4224,6.6125
531.4226,6.6431
531.4228,6.6042
531.4230,6.6205
531.4232,6.6249
531.4234,6.6122
531.4236,6.6252
531.4238,6.6055
531.4240,6.6144
531.4242,6.6029
531.4244,6.5937
531.4246,6.6195
531.4248,6.5879
531.4250,6.6087
531.4252,6.5851
531.4254,6.6163
531.4256,6.6093
531.4258,6.6074
531.4260,6.6338
531.4262,6.6185
531.4264,6.6068
531.4266,6.6118
531.4268,6.6721
531.4270,6.6797
531.4272,6.6377
531.4274,6.6377
531.4276,6.6278
531.4278,6.6246
531.4280,6.6329
531.4282,6.6138
531.4284,6.6303
531.4286,6.6565
531.4288,6.6338
531.4290,6.6389
531.4292,6.6428
531.4294,6.6141
531.4296,6.6622
531.4298,6.6673
531.4300,6.6555
531.4302,6.6463
531.4304,6.6526
531.4306,6.6593
531.4308,6.6399
531.4310,6.6421
531.4312,6.6256
531.4314,6.6058
531.4316,6.6068
531.4318,6.6287
531.4320,6.6013
531.4322,6.5730
531.4324,6.6412
531.4326,6.6179
531.4328,6.6357
531.4330,6.6568
531.4332,6.6322
531.4334,6.6192
531.4336,6.6377
531.4338,6.6469
531.4340,6.6431
531.4342,6.6291
531.4344,6.6157
531.4346,6.6224
531.4348,6.6412
531.4350,6.6198
531.4352,6.6294
531.4354,6.6322
531.4356,6.6192
531.4358,6.6036
531.4360,6.6558
531.4362,6.6370
531.4364,6.6472
531.4366,6.6141
531.4368,6.6048
531.4370,6.6495
531.4372,6.6450
531.4374,6.6157
531.4376,6.6220
531.4378,6.6138
531.4380,6.6310
531.4382,6.6526
531.4384,6.6198
531.4386,6.6169
531.4388,6.6243
531.4390,6.6625
531.4392,6.6357
531.4394,6.6042
531.4396,6.6558
531.4398,6.6740
531.4400,6.6189
531.4402,6.6294
531.4404,6.6488
531.4406,6.6303
531.4408,6.6456
531.4410,6.6402
531.4412,6.6431
531.4414,6.6351
531.4416,6.6635
531.4418,6.6437
531.4420,6.6450
531.4422,6.6303
531.4424,6.6714
531.4426,6.6663
531.4428,6.6485
531.4430,0.1146
531.4432,6.6542
531.4434,0.0579
531.4436,6.5978
531.4438,0.0126
531.4440,6.6718
531.4442,6.6472
531.4444,6.6281
531.4446,6.6361
531.4448,6.6485
531.4450,6.6074
531.4452,6.6125
531.4454,6.6230
531.4456,6.6405
531.4458,6.6303
531.4460,6.6150
531.4462,6.6405
531.4464,6.6523
531.4466,6.6259
531.4468,6.6408
531.4470,6.6412
531.4472,6.6332
531.4474,6.6208
531.4476,6.6577
531.4478,6.6246
531.4480,6.6405
531.4482,6.6466
531.4484,6.6507
531.4486,6.6300
531.4488,6.6357
531.4490,6.6259
531.4492,6.6581
531.4494,6.6240
531.4496,6.6434
531.4498,6.6192
531.4500,6.6396
531.4502,6.6118
531.4504,6.6233
531.4506,6.6412
531.4508,6.6329
531.4510,6.6208
531.4512,6.6284
531.4514,6.6023
531.4516,6.6265
531.4518,6.6208
531.4520,6.6185
531.4522,6.6169
531.4524,6.6208
531.4526,6.6036
531.4528,6.6163
531.4530,6.5924
531.4532,6.6482
531.4534,6.6536
531.4536,6.6542
531.4538,6.6749
531.4540,6.6080
531.4542,6.6456
531.4544,6.6616
531.4546,6.6561
531.4548,6.6284
531.4550,6.6533
531.4552,6.6590
531.4554,6.6463
531.4556,6.6663
531.4558,6.6348
531.4560,6.6230
531.4562,6.6491
531.4564,6.6386
531.4566,6.6628
531.4568,6.6459
531.4570,6.6644
531.4572,6.6523
531.4574,6.6501
531.4576,6.6125
531.4578,6.6517
531.4580,6.6408
531.4582,6.6695
531.4584,6.5905
531.4586,6.6418
531.4588,6.6533
531.4590,6.6654
531.4592,6.6434
531.4594,6.6953
531.4596,6.6683
531.4598,6.6561
531.4600,6.6546
