610.4000,6.7004
610.4002,6.7218
610.4004,6.6832
610.4006,6.7087
610.4008,6.7043
610.4010,6.6922
610.4012,6.6947
610.4014,6.7192
610.4016,6.6995
610.4018,6.7049
610.4020,6.7017
610.4022,6.7183
610.4024,6.7062
610.4026,6.7119
610.4028,6.6769
610.4030,6.7062
610.4032,6.7001
610.4034,6.7135
610.4036,6.7110
610.4038,6.7148
610.4040,6.7046
610.4042,6.7017
610.4044,6.7116
610.4046,6.6992
610.4048,6.7119
610.4050,6.6922
610.4052,6.6947
610.4054,6.7036
610.4056,6.7036
610.4058,6.7078
610.4060,6.6759
610.4062,6.6612
610.4064,6.6479
610.4066,6.6657
610.4068,6.6546
610.4070,6.6762
610.4072,6.6730
610.4074,6.6934
610.4076,6.7065
610.4078,6.7011
610.4080,6.7135
610.4082,6.7199
610.4084,6.7043
610.4086,6.6979
610.4088,6.6934
610.4090,6.6896
610.4092,6.7027
610.4094,6.6883
610.4096,6.6966
610.4098,6.7033
610.4100,6.7106
610.4102,6.7074
610.4104,6.7122
610.4106,6.7125
610.4108,6.7074
610.4110,6.7087
610.4112,6.6982
610.4114,6.6998
610.4116,6.7215
610.4118,6.7256
610.4120,6.6906
610.4122,6.6944
610.4124,6.7148
610.4126,6.7173
610.4128,6.7122
610.4130,6.6886
610.4132,6.7122
610.4134,6.6877
610.4136,6.7113
610.4138,6.6960
610.4140,6.6864
610.4142,6.6883
610.4144,6.6749
610.4146,6.7001
610.4148,6.6823
610.4150,6.7078
610.4152,6.7090
610.4154,6.7081
610.4156,6.7148
610.4158,6.6937
610.4160,6.7046
610.4162,6.7164
610.4164,6.7199
610.4166,6.7148
610.4168,6.6960
610.4170,6.6785
610.4172,6.6412
610.4174,6.6641
610.4176,6.6189
610.4178,6.6813
610.4180,6.6622
610.4182,6.6839
610.4184,6.6992
610.4186,6.6746
610.4188,6.6925
610.4190,6.6539
610.4192,6.6858
610.4194,6.6877
610.4196,6.7167
610.4198,6.6982
610.4200,6.7224
610.4202,6.7180
610.4204,6.7036
610.4206,6.7208
610.4208,6.7020
610.4210,6.7097
610.4212,6.6864
610.4214,6.7103
610.4216,6.6721
610.4218,6.7027
610.4220,6.6912
610.4222,6.7011
610.4224,6.6982
610.4226,6.7135
610.4228,6.7097
610.4230,6.7110
610.4232,6.7170
610.4234,6.7103
610.4236,6.7033
610.4238,6.6988
610.4240,6.7049
610.4242,6.7059
610.4244,6.7170
610.4246,6.6985
610.4248,6.7065
610.4250,6.7180
610.4252,6.6848
610.4254,6.6998
610.4256,6.7164
610.4258,6.7125
610.4260,6.6995
610.4262,6.7170
610.4264,6.7059
610.4266,6.7135
610.4268,6.6867
610.4270,6.7275
610.4272,6.6982
610.4274,6.7055
610.4276,6.6992
610.4278,6.7132
610.4280,6.7049
610.4282,6.7097
610.4284,6.7097
610.4286,6.7157
610.4288,6.7132
610.4290,6.6992
610.4292,6.6899
610.4294,6.7129
610.4296,6.7027
610.4298,6.7030
610.4300,6.7125
610.4302,6.6778
610.4304,6.6772
610.4306,6.6679
610.4308,6.6485
610.4310,6.6504
610.4312,6.6587
610.4314,6.6657
610.4316,6.6998
610.4318,6.7014
610.4320,6.7087
610.4322,6.7068
610.4324,6.7151
610.4326,6.7218
610.4328,6.6992
610.4330,6.7004
610.4332,6.6953
610.4334,6.7027
610.4336,6.6995
610.4338,6.7071
610.4340,6.6711
610.4342,6.7087
610.4344,6.6992
610.4346,6.7097
610.4348,6.7087
610.4350,6.7161
610.4352,6.7103
610.4354,6.7046
610.4356,6.7173
610.4358,6.7202
610.4360,6.7062
610.4362,6.7148
610.4364,6.6683
610.4366,6.7141
610.4368,6.7157
610.4370,6.7135
610.4372,6.7097
610.4374,6.7161
610.4376,6.7068
610.4378,6.7122
610.4380,6.6979
610.4382,6.7065
610.4384,6.6778
610.4386,6.7087
610.4388,6.7125
610.4390,6.7027
610.4392,6.7039
610.4394,6.7068
610.4396,6.6883
610.4398,6.6890
610.4400,6.6979
610.4402,6.6896
610.4404,6.6995
610.4406,6.7189
610.4408,6.7106
610.4410,6.7138
610.4412,6.6552
610.4414,6.6568
610.4416,6.6488
610.4418,6.6450
610.4420,6.6577
610.4422,6.6581
610.4424,6.6810
610.4426,6.6941
610.4428,6.6864
610.4430,6.6788
610.4432,6.6941
610.4434,6.6778
610.4436,6.6976
610.4438,6.7081
610.4440,6.7017
610.4442,6.7170
610.4444,6.7087
610.4446,6.7253
610.4448,6.7055
610.4450,6.6928
610.4452,6.6995
610.4454,6.6743
610.4456,6.6992
610.4458,6.6654
610.4460,6.6781
610.4462,6.6647
610.4464,6.6832
610.4466,6.6979
610.4468,6.6925
610.4470,6.7262
610.4472,6.7205
610.4474,6.7176
610.4476,6.7240
610.4478,6.7106
610.4480,6.7336
610.4482,6.7262
610.4484,6.7116
610.4486,6.7157
610.4488,6.6861
610.4490,6.7145
610.4492,6.7078
610.4494,6.7004
610.4496,6.6906
610.4498,6.7145
610.4500,6.7170
610.4502,6.7020
610.4504,6.6960
610.4506,6.6976
610.4508,6.6966
610.4510,6.6995
610.4512,6.7183
610.4514,6.6883
610.4516,6.6995
610.4518,6.6960
610.4520,6.7030
610.4522,6.7135
610.4524,6.6813
610.4526,6.7189
610.4528,6.7008
610.4530,6.7183
610.4532,6.7043
610.4534,6.6925
610.4536,6.7036
610.4538,6.6756
610.4540,6.6772
610.4542,6.7011
610.4544,6.6686
610.4546,6.6851
610.4548,6.6692
610.4550,6.6310
610.4552,6.6469
610.4554,6.6447
610.4556,6.6893
610.4558,6.7020
610.4560,6.7122
610.4562,6.7307
610.4564,6.7125
610.4566,6.7113
610.4568,6.7103
610.4570,6.6937
610.4572,6.7173
610.4574,6.6772
610.4576,6.7081
610.4578,6.7065
610.4580,6.6928
610.4582,6.6797
610.4584,6.6472
610.4586,6.6861
610.4588,6.6985
610.4590,6.7090
610.4592,6.7148
610.4594,6.7008
610.4596,6.7113
610.4598,6.7055
610.4600,6.7218
610.4602,6.6450
610.4604,6.7189
610.4606,6.6985
610.4608,6.7059
610.4610,6.7036
610.4612,6.7039
610.4614,6.7145
610.4616,6.7071
610.4618,6.7148
610.4620,6.6953
610.4622,6.7100
610.4624,6.6979
610.4626,6.6702
610.4628,6.7039
610.4630,6.6552
610.4632,6.7024
610.4634,6.7062
610.4636,6.7084
610.4638,6.6922
610.4640,6.6941
610.4642,6.6823
610.4644,6.7227
610.4646,6.7036
610.4648,6.7113
610.4650,6.7329
610.4652,6.7192
610.4654,6.6791
610.4656,6.6514
610.4658,6.6361
610.4660,6.6724
610.4662,6.6482
610.4664,6.6864
610.4666,6.6635
610.4668,6.6769
610.4670,6.6794
610.4672,6.6813
610.4674,6.7071
610.4676,6.6867
610.4678,6.6995
610.4680,6.7033
610.4682,6.7145
610.4684,6.7135
610.4686,6.7116
610.4688,6.7310
610.4690,6.6928
610.4692,6.7084
