251.8000,0.2051
251.8002,0.3625
251.8004,0.2022
251.8006,0.0502
251.8008,0.0136
251.8010,0.0193
251.8012,0.0496
251.8014,0.0251
251.8016,0.0337
251.8018,0.0267
251.8020,0.0298
251.8022,0.0423
251.8024,0.0741
251.8026,0.0305
251.8028,0.1634
251.8030,0.1783
251.8032,0.0735
251.8034,0.0722
251.8036,0.0496
251.8038,0.0079
251.8040,0.1092
251.8042,0.1181
251.8044,0.1015
251.8046,0.2555
251.8048,0.1216
251.8050,0.4103
251.8052,0.0630
251.8054,0.1105
251.8056,0.1124
251.8058,0.0435
251.8060,4.0042
251.8062,0.0891
251.8064,0.0432
251.8066,0.0184
251.8068,0.0130
251.8070,0.0668
251.8072,0.0244
251.8074,0.0337
251.8076,0.0187
251.8078,0.0260
251.8080,0.0168
251.8082,0.0550
251.8084,0.1570
251.8086,0.0537
251.8088,0.0550
251.8090,0.0563
251.8092,0.1643
251.8094,0.1455
251.8096,0.0617
251.8098,0.3017
251.8100,0.0716
251.8102,0.0512
251.8104,0.0706
251.8106,0.0869
251.8108,0.1086
251.8110,0.0349
251.8112,0.1908
251.8114,0.2172
251.8116,0.2325
251.8118,0.3150
251.8120,0.0850
251.8122,0.3839
251.8124,0.1442
251.8126,0.0936
251.8128,0.0522
251.8130,0.1525
251.8132,0.1458
251.8134,4.9969
251.8136,0.2822
251.8138,0.3221
251.8140,0.1073
251.8142,0.1066
251.8144,1.8599
251.8146,0.0480
251.8148,0.0971
251.8150,0.1254
251.8152,0.4001
251.8154,0.1191
251.8156,1.9543
251.8158,0.0384
251.8160,0.3699
251.8162,0.0241
251.8164,0.1812
251.8166,0.7169
251.8168,1.9160
251.8170,0.0920
251.8172,0.0158
251.8174,0.0579
251.8176,0.0244
251.8178,0.0184
251.8180,0.0499
251.8182,0.0232
251.8184,0.0445
251.8186,0.0047
251.8188,0.0853
251.8190,0.0588
251.8192,0.0104
251.8194,0.0681
251.8196,0.1328
251.8198,0.0276
251.8200,0.1615
251.8202,0.0901
251.8204,4.0256
251.8206,0.2606
251.8208,0.0984
251.8210,0.0181
251.8212,0.0534
251.8214,0.0321
251.8216,1.9335
251.8218,0.0273
251.8220,0.0149
251.8222,0.0107
251.8224,0.0576
251.8226,0.0557
251.8228,0.6825
251.8230,0.1860
251.8232,0.0856
