339.2000,6.6122
339.2002,6.6023
339.2004,6.6017
339.2006,6.5640
339.2008,6.6134
339.2010,6.6370
339.2012,6.6106
339.2014,6.6080
339.2016,6.6036
339.2018,6.5940
339.2020,6.6154
339.2022,6.6106
339.2024,6.5959
339.2026,6.6144
339.2028,6.5981
339.2030,6.5857
339.2032,6.5946
339.2034,6.6224
339.2036,6.6023
339.2038,6.5778
339.2040,6.5988
339.2042,6.6829
339.2044,6.5997
339.2046,0.0107
339.2048,4.7646
339.2050,6.6087
339.2052,6.6654
339.2054,6.6711
339.2056,6.6638
339.2058,6.5695
339.2060,6.6351
339.2062,6.6179
339.2064,6.5854
339.2066,6.6345
339.2068,6.6616
339.2070,6.6495
339.2072,6.6230
339.2074,6.6118
339.2076,6.5943
339.2078,6.6010
339.2080,6.6256
339.2082,6.6389
339.2084,6.6185
339.2086,6.6099
339.2088,6.6217
339.2090,6.6297
339.2092,6.6134
339.2094,6.6256
339.2096,6.5736
339.2098,6.6201
339.2100,6.6702
339.2102,6.6402
339.2104,6.6520
339.2106,6.6718
339.2108,6.6437
339.2110,6.6463
339.2112,6.6364
339.2114,6.6501
339.2116,6.6705
339.2118,6.6663
339.2120,6.6864
339.2122,0.0601
339.2124,6.7055
339.2126,6.6928
339.2128,6.5873
339.2130,3.6620
339.2132,6.6835
339.2134,6.6826
339.2136,6.6641
339.2138,6.6459
339.2140,6.6453
339.2142,6.6743
339.2144,6.6408
339.2146,6.5822
339.2148,6.6718
339.2150,6.6902
339.2152,6.6909
339.2154,6.6616
339.2156,6.6440
339.2158,0.3351
339.2160,6.6192
339.2162,6.6220
339.2164,6.5586
339.2166,6.5698
339.2168,6.6915
339.2170,4.8614
339.2172,6.5876
339.2174,6.6017
339.2176,6.6004
339.2178,6.5848
339.2180,6.5813
339.2182,6.5934
339.2184,6.5605
339.2186,6.5841
339.2188,6.5532
339.2190,6.6157
339.2192,6.6813
339.2194,5.5775
339.2196,6.6632
339.2198,6.5462
339.2200,6.6176
339.2202,6.6628
339.2204,6.5736
339.2206,6.5883
339.2208,6.6415
339.2210,6.6619
339.2212,6.6192
339.2214,0.0142
339.2216,6.7014
339.2218,0.0104
339.2220,6.6915
339.2222,6.6491
339.2224,0.0203
339.2226,0.0050
339.2228,6.6762
339.2230,6.7036
339.2232,6.6909
339.2234,6.6702
339.2236,6.6689
339.2238,6.6679
339.2240,6.6501
339.2242,6.6428
339.2244,6.6380
339.2246,6.6122
339.2248,6.6415
339.2250,6.6291
339.2252,6.6383
339.2254,6.6393
339.2256,6.5347
339.2258,6.6074
339.2260,6.5902
339.2262,6.5908
339.2264,6.6109
339.2266,6.6071
339.2268,6.6131
339.2270,6.5966
339.2272,6.5969
339.2274,6.5966
339.2276,6.5940
339.2278,6.5832
339.2280,6.6017
339.2282,6.6109
339.2284,6.5918
339.2286,6.6208
339.2288,6.6300
339.2290,6.6001
339.2292,0.0649
339.2294,6.6080
339.2296,6.6185
339.2298,6.6154
339.2300,6.6252
339.2302,6.6157
339.2304,6.5902
339.2306,6.6271
339.2308,6.6278
339.2310,6.6297
339.2312,6.5879
339.2314,6.6224
339.2316,6.6386
339.2318,6.6459
339.2320,6.6377
339.2322,6.6189
339.2324,6.6077
339.2326,6.5781
339.2328,6.6042
339.2330,6.6004
339.2332,6.6061
339.2334,6.6087
339.2336,6.6131
339.2338,6.5934
339.2340,6.5997
339.2342,6.5975
339.2344,6.5930
339.2346,6.6068
339.2348,6.5966
339.2350,0.0190
339.2352,6.6686
339.2354,6.6698
339.2356,6.6657
339.2358,6.6571
339.2360,6.6673
339.2362,6.6877
339.2364,6.6902
339.2366,6.6510
339.2368,6.6679
339.2370,6.5596
339.2372,6.6345
339.2374,6.5704
339.2376,6.6163
339.2378,6.5924
339.2380,6.6048
339.2382,6.5908
339.2384,6.5902
339.2386,5.5979
339.2388,6.6705
339.2390,6.6769
339.2392,6.6698
339.2394,6.6307
339.2396,6.6746
339.2398,6.5953
339.2400,0.0059
339.2402,6.6864
339.2404,6.6820
339.2406,6.6571
339.2408,6.6692
339.2410,6.6208
339.2412,6.6169
339.2414,6.5841
339.2416,6.5915
339.2418,6.6007
339.2420,6.6230
339.2422,6.6291
339.2424,6.5981
339.2426,6.6262
339.2428,6.6042
339.2430,6.6281
339.2432,6.6185
339.2434,6.6243
339.2436,6.6154
339.2438,6.6332
339.2440,6.6115
339.2442,6.6730
339.2444,6.6800
339.2446,6.5733
339.2448,6.5742
339.2450,6.5908
339.2452,6.5736
339.2454,6.6055
339.2456,6.6052
339.2458,6.6651
339.2460,6.6571
339.2462,6.6775
339.2464,6.6842
339.2466,6.6278
339.2468,6.6969
339.2470,6.4576
339.2472,6.5854
339.2474,6.6708
339.2476,6.6988
339.2478,0.0126
339.2480,6.6874
339.2482,6.6788
339.2484,6.6220
339.2486,6.6141
339.2488,6.6090
339.2490,6.5755
339.2492,6.5800
339.2494,6.5895
339.2496,6.5978
339.2498,6.5800
339.2500,6.5975
339.2502,6.6039
339.2504,6.6405
339.2506,6.6007
339.2508,6.6042
339.2510,6.6017
339.2512,6.6198
339.2514,6.6029
339.2516,6.6122
339.2518,6.6147
339.2520,6.5937
339.2522,6.5988
339.2524,6.6265
339.2526,6.5966
339.2528,6.6243
339.2530,6.5844
339.2532,6.5781
339.2534,6.6141
339.2536,6.6899
339.2538,6.6466
339.2540,6.6099
339.2542,6.6090
339.2544,6.6099
339.2546,6.6064
339.2548,6.6201
339.2550,6.5911
339.2552,6.6348
339.2554,6.6214
339.2556,6.6402
339.2558,6.6198
339.2560,6.6437
339.2562,6.6173
339.2564,6.6424
339.2566,6.6150
339.2568,6.6112
339.2570,6.6166
339.2572,6.6367
339.2574,6.5981
339.2576,6.6138
339.2578,6.5679
339.2580,6.6055
339.2582,6.6115
339.2584,6.6220
339.2586,6.6010
339.2588,6.5946
339.2590,6.5870
339.2592,6.6195
339.2594,6.6217
339.2596,6.6004
339.2598,6.6947
339.2600,6.6896
339.2602,6.6498
339.2604,6.6625
339.2606,6.6769
339.2608,6.6749
339.2610,6.6447
339.2612,6.6753
339.2614,6.6689
339.2616,6.6214
339.2618,6.6335
339.2620,6.7033
339.2622,6.6373
339.2624,6.6514
339.2626,6.6651
339.2628,6.6896
339.2630,6.6313
339.2632,6.6765
339.2634,1.6828
339.2636,6.6115
339.2638,6.6909
339.2640,6.6651
339.2642,6.6584
339.2644,6.6969
339.2646,6.6689
339.2648,6.6791
339.2650,6.6647
339.2652,6.6679
339.2654,6.6673
339.2656,6.6609
339.2658,6.6373
339.2660,6.6058
339.2662,6.5902
339.2664,6.6262
339.2666,6.6233
339.2668,6.6176
339.2670,6.5832
339.2672,6.6122
339.2674,6.6048
339.2676,6.6370
339.2678,6.6205
339.2680,6.6418
339.2682,6.6217
339.2684,6.6227
339.2686,6.6090
339.2688,6.5816
339.2690,6.6150
339.2692,6.5943
339.2694,6.6010
339.2696,6.6160
339.2698,6.5950
339.2700,6.5966
339.2702,6.5902
339.2704,6.6249
339.2706,6.6765
339.2708,6.6612
339.2710,6.6976
339.2712,6.6950
339.2714,6.6753
339.2716,6.7138
339.2718,6.7017
339.2720,6.6405
339.2722,6.6565
339.2724,6.6839
339.2726,6.7004
339.2728,6.6794
339.2730,0.0139
339.2732,6.6644
339.2734,6.6762
339.2736,6.6686
339.2738,6.6590
339.2740,6.6555
339.2742,6.6622
339.2744,6.6125
339.2746,6.6743
339.2748,6.6555
339.2750,6.6195
339.2752,6.6109
339.2754,6.6020
339.2756,6.6208
339.2758,6.6220
339.2760,6.6157
339.2762,6.6169
339.2764,6.6052
339.2766,6.6310
339.2768,6.6013
339.2770,6.6052
339.2772,6.6326
339.2774,6.6284
339.2776,6.6211
339.2778,6.6080
339.2780,6.6083
339.2782,6.6291
339.2784,6.6402
339.2786,2.2595
339.2788,6.6361
339.2790,6.6294
339.2792,6.6979
339.2794,6.5593
339.2796,6.6705
339.2798,6.6227
339.2800,6.6039
339.2802,6.6373
339.2804,6.6163
339.2806,6.5911
339.2808,6.6052
339.2810,6.6275
339.2812,6.6370
339.2814,6.6163
339.2816,6.6071
339.2818,6.6182
339.2820,6.6096
339.2822,6.6052
339.2824,6.5921
339.2826,6.5956
339.2828,6.6128
339.2830,6.6182
339.2832,6.6157
339.2834,6.6144
339.2836,6.6141
339.2838,6.6303
339.2840,6.6185
339.2842,6.6240
339.2844,6.6683
339.2846,6.6498
339.2848,6.6708
339.2850,6.6581
339.2852,6.6641
339.2854,6.6670
339.2856,6.6603
339.2858,0.1156
339.2860,5.6590
339.2862,6.7081
339.2864,6.6660
339.2866,6.6294
339.2868,6.6080
339.2870,6.6966
339.2872,6.6068
339.2874,6.6472
339.2876,6.6584
339.2878,6.6526
339.2880,6.6918
339.2882,6.6724
339.2884,6.6657
339.2886,6.6584
339.2888,6.6950
339.2890,6.6918
339.2892,6.6842
339.2894,6.6520
339.2896,6.6915
339.2898,6.6612
339.2900,6.6361
339.2902,6.6214
339.2904,6.6373
339.2906,6.6396
339.2908,6.5813
339.2910,6.5510
339.2912,6.5577
339.2914,6.5870
339.2916,6.6074
339.2918,6.6068
339.2920,6.6173
339.2922,6.6109
339.2924,6.6268
339.2926,6.5943
339.2928,6.6498
339.2930,6.5876
339.2932,6.6147
339.2934,6.6169
339.2936,6.6042
339.2938,6.6810
339.2940,5.9656
339.2942,6.6469
339.2944,6.6466
339.2946,6.6571
339.2948,6.6851
339.2950,6.6727
339.2952,6.6820
339.2954,6.6616
339.2956,6.6740
339.2958,6.6679
339.2960,6.6976
339.2962,6.6992
339.2964,6.6950
339.2966,6.7011
339.2968,6.6243
339.2970,6.6612
339.2972,6.6389
339.2974,0.0343
339.2976,6.6517
339.2978,4.7862
339.2980,6.6434
339.2982,6.6252
339.2984,6.5908
339.2986,6.6096
339.2988,6.6287
339.2990,6.5669
339.2992,6.6504
339.2994,6.6342
339.2996,6.6421
339.2998,6.6463
339.3000,6.6357
339.3002,6.6001
339.3004,6.6080
339.3006,6.6205
339.3008,6.6338
339.3010,6.6125
339.3012,6.6115
339.3014,6.6195
339.3016,6.5889
339.3018,6.5988
339.3020,6.6099
339.3022,6.6150
339.3024,6.5972
339.3026,6.6064
339.3028,5.8005
339.3030,6.6357
339.3032,6.6890
339.3034,6.6842
339.3036,6.6695
339.3038,6.6185
339.3040,6.6017
339.3042,6.6020
339.3044,6.6131
339.3046,6.6440
339.3048,6.6345
339.3050,6.6154
339.3052,6.6176
339.3054,6.6163
339.3056,6.6198
339.3058,6.6342
339.3060,6.5956
339.3062,6.6179
339.3064,6.6310
339.3066,6.6243
339.3068,6.6310
339.3070,6.6195
339.3072,6.6163
339.3074,6.6001
339.3076,6.6278
339.3078,6.6122
339.3080,6.6039
339.3082,6.6001
339.3084,6.6093
339.3086,6.6265
339.3088,6.6169
339.3090,6.5832
339.3092,6.6944
339.3094,0.3275
339.3096,6.6647
339.3098,6.6871
339.3100,6.6606
339.3102,6.6922
339.3104,6.6957
339.3106,6.6549
339.3108,6.6886
339.3110,6.6303
339.3112,6.6259
339.3114,6.5879
339.3116,6.5695
339.3118,6.5895
339.3120,6.5927
339.3122,6.6017
339.3124,6.5975
339.3126,6.6157
339.3128,6.6039
339.3130,6.6189
339.3132,6.6064
339.3134,6.5679
339.3136,3.5645
339.3138,6.6979
339.3140,6.6504
339.3142,6.6192
339.3144,6.6074
339.3146,6.5927
339.3148,6.6211
339.3150,6.6195
339.3152,6.6256
339.3154,6.6055
339.3156,6.6179
339.3158,6.5691
339.3160,6.6307
339.3162,6.5793
339.3164,6.5962
339.3166,6.6042
339.3168,6.5723
339.3170,6.5997
339.3172,6.5972
339.3174,6.6039
339.3176,6.5883
339.3178,6.5832
339.3180,6.6259
339.3182,6.6068
339.3184,6.6058
339.3186,6.6144
339.3188,6.5943
339.3190,6.6198
339.3192,6.6058
339.3194,6.6125
339.3196,6.5997
339.3198,6.5618
339.3200,6.5660
339.3202,6.6749
339.3204,6.6131
339.3206,0.0085
339.3208,6.7049
339.3210,2.0769
339.3212,6.6788
339.3214,3.3500
339.3216,6.6734
339.3218,6.6638
339.3220,6.6957
339.3222,6.6338
339.3224,6.6558
339.3226,6.6510
339.3228,6.6383
339.3230,6.6530
339.3232,6.5972
339.3234,6.5746
339.3236,6.6036
339.3238,6.6192
339.3240,6.6118
339.3242,6.6278
339.3244,6.6393
339.3246,6.6338
339.3248,6.6122
339.3250,6.6300
339.3252,6.5953
339.3254,6.6176
339.3256,6.5975
339.3258,6.6294
339.3260,6.6189
339.3262,6.6249
339.3264,6.5937
339.3266,6.6252
339.3268,6.6036
339.3270,6.5991
339.3272,6.6444
339.3274,0.0066
339.3276,0.0012
339.3278,0.0085
339.3280,6.6367
339.3282,6.6778
339.3284,6.6536
339.3286,6.6549
339.3288,6.6182
339.3290,6.6536
339.3292,6.6240
339.3294,6.6587
339.3296,6.6581
339.3298,6.6236
339.3300,6.6109
339.3302,6.6045
339.3304,6.6077
339.3306,6.6278
339.3308,6.6316
339.3310,6.6118
339.3312,6.5892
339.3314,6.6017
339.3316,6.6026
339.3318,6.6122
339.3320,6.5978
339.3322,6.6074
339.3324,6.5902
339.3326,6.5902
339.3328,6.6068
339.3330,6.5969
339.3332,6.6201
339.3334,6.6004
339.3336,6.6080
339.3338,6.6201
339.3340,6.6154
339.3342,6.6698
339.3344,6.6440
339.3346,6.6405
339.3348,6.6596
339.3350,6.6475
339.3352,6.6718
339.3354,6.6622
339.3356,6.6150
339.3358,6.6459
339.3360,5.5434
339.3362,6.7071
339.3364,6.6233
339.3366,6.6909
339.3368,6.7017
339.3370,6.6600
339.3372,6.6373
339.3374,6.6628
339.3376,6.6475
339.3378,6.6609
339.3380,6.6536
339.3382,6.6769
339.3384,6.6950
339.3386,6.0771
339.3388,6.6950
339.3390,1.9205
339.3392,6.6475
339.3394,6.6584
339.3396,6.6577
339.3398,6.6055
339.3400,6.6412
339.3402,6.5988
339.3404,6.6068
339.3406,6.6058
