351.0000,2.9087
351.0002,0.0015
351.0004,0.0021
351.0006,5.3219
351.0008,-0.0004
351.0010,0.1318
351.0012,0.0544
351.0014,0.0047
351.0016,0.0110
351.0018,0.0024
351.0020,-0.0011
351.0022,0.0059
351.0024,-0.0055
351.0026,-0.0055
351.0028,-0.0055
351.0030,-0.0043
351.0032,0.0034
351.0034,0.0114
351.0036,0.0005
351.0038,0.0002
351.0040,0.0034
351.0042,0.0024
351.0044,0.0063
351.0046,0.0018
351.0048,0.0031
351.0050,0.0005
351.0052,0.0244
351.0054,0.0082
351.0056,0.0002
351.0058,0.0008
351.0060,0.0158
351.0062,0.0021
351.0064,0.0012
351.0066,0.0059
351.0068,0.0066
351.0070,0.0184
351.0072,0.0050
351.0074,0.0031
351.0076,0.0149
351.0078,0.0283
351.0080,0.3023
351.0082,0.0018
351.0084,1.0900
351.0086,0.0018
351.0088,0.0015
351.0090,0.0015
351.0092,-0.0039
351.0094,-0.0058
351.0096,-0.0055
351.0098,-0.0052
351.0100,-0.0058
351.0102,0.0012
351.0104,0.0040
351.0106,0.0232
351.0108,0.0072
351.0110,0.2363
351.0112,0.0037
351.0114,0.0171
351.0116,-0.0001
351.0118,0.0283
351.0120,0.0155
351.0122,-0.0001
351.0124,0.0005
351.0126,0.0085
351.0128,-0.0001
351.0130,0.0005
351.0132,0.0066
351.0134,0.0005
351.0136,0.0142
351.0138,-0.0001
351.0140,0.0012
351.0142,0.0104
351.0144,-0.0001
351.0146,0.0088
351.0148,2.6932
351.0150,0.0321
351.0152,0.0018
351.0154,0.0005
351.0156,0.0005
351.0158,0.0015
351.0160,0.0002
351.0162,0.0021
351.0164,0.0015
351.0166,-0.0001
351.0168,0.0024
351.0170,0.0104
351.0172,0.0059
351.0174,0.0044
351.0176,-0.0014
351.0178,0.0130
351.0180,0.0145
351.0182,0.0110
351.0184,0.0085
351.0186,0.0228
351.0188,-0.0033
351.0190,0.0216
351.0192,0.0152
351.0194,0.0063
351.0196,0.0037
351.0198,0.0254
351.0200,0.0021
351.0202,4.8866
351.0204,0.1564
351.0206,0.1178
351.0208,0.0149
351.0210,0.0550
351.0212,0.0467
351.0214,0.0168
351.0216,0.9403
351.0218,0.0101
351.0220,0.0381
351.0222,0.0206
351.0224,0.0088
351.0226,0.1465
