376.6000,-0.0007
376.6002,0.4208
376.6004,-0.0030
376.6006,-0.0046
376.6008,6.6055
376.6010,6.5832
376.6012,-0.0100
376.6014,0.1210
376.6016,0.0847
376.6018,0.0292
376.6020,5.4360
376.6022,0.0098
376.6024,6.3999
376.6026,0.0123
376.6028,4.2404
376.6030,0.0120
376.6032,0.1086
376.6034,0.8396
376.6036,3.1741
376.6038,0.0079
376.6040,0.0005
376.6042,0.0002
376.6044,0.0008
376.6046,0.0101
376.6048,0.0104
376.6050,0.0031
376.6052,0.0088
376.6054,0.0002
376.6056,0.8071
376.6058,2.3016
376.6060,1.3711
376.6062,0.0333
376.6064,2.8997
376.6066,0.0499
376.6068,0.0168
376.6070,0.0362
376.6072,0.0474
376.6074,0.0362
376.6076,0.0091
376.6078,0.0298
376.6080,0.0005
376.6082,0.0397
376.6084,0.0018
376.6086,0.0123
376.6088,0.0104
376.6090,0.0047
376.6092,0.0028
376.6094,0.0095
376.6096,0.0219
376.6098,0.0034
376.6100,0.3597
376.6102,0.1293
376.6104,0.4288
376.6106,0.0107
376.6108,0.0021
376.6110,0.0302
376.6112,0.1289
376.6114,0.0050
376.6116,0.0034
376.6118,0.0031
376.6120,0.0420
376.6122,0.0353
376.6124,0.0209
376.6126,0.1717
376.6128,0.0808
376.6130,1.0958
376.6132,0.0298
376.6134,0.0219
376.6136,6.6466
376.6138,6.6010
376.6140,0.1350
376.6142,0.7284
376.6144,2.0247
376.6146,4.1604
376.6148,1.2102
376.6150,6.5774
376.6152,5.0571
376.6154,0.0722
376.6156,1.0212
376.6158,6.5997
376.6160,4.1113
376.6162,6.6568
376.6164,6.6622
376.6166,6.6498
376.6168,6.6367
376.6170,6.6169
376.6172,6.6246
376.6174,6.5497
376.6176,5.2903
376.6178,0.1277
376.6180,0.0101
376.6182,0.3565
376.6184,0.0037
376.6186,6.6934
376.6188,6.6380
376.6190,6.6530
376.6192,3.4306
376.6194,3.2149
376.6196,0.0012
376.6198,0.0050
376.6200,0.0114
376.6202,0.0021
376.6204,0.0133
376.6206,0.1637
376.6208,0.0002
376.6210,0.0362
376.6212,0.0238
376.6214,1.6126
376.6216,0.0034
376.6218,4.8241
376.6220,2.4157
376.6222,0.0031
376.6224,0.1360
376.6226,0.0340
376.6228,2.1850
376.6230,0.8389
376.6232,0.0040
376.6234,1.1748
376.6236,0.1379
376.6238,0.0075
376.6240,0.0008
376.6242,0.0024
376.6244,0.0012
376.6246,0.0018
376.6248,0.0461
376.6250,0.3246
376.6252,0.0251
376.6254,1.8156
376.6256,0.0126
376.6258,0.2287
376.6260,0.0410
376.6262,6.5739
376.6264,6.5449
376.6266,6.6584
376.6268,6.6364
376.6270,6.6651
376.6272,6.6705
376.6274,6.6730
376.6276,6.6886
376.6278,6.6871
376.6280,6.7011
376.6282,6.6638
376.6284,6.6335
376.6286,6.6804
376.6288,6.6456
376.6290,0.0267
376.6292,0.0738
376.6294,0.0372
376.6296,0.0174
376.6298,0.0031
376.6300,0.0216
376.6302,1.1939
376.6304,0.0085
