511.0000,0.0005
511.0002,0.0005
511.0004,0.0002
511.0006,0.0005
511.0008,0.0012
511.0010,-0.0001
511.0012,-0.0001
511.0014,0.0002
511.0016,0.0002
511.0018,-0.0004
511.0020,0.0002
511.0022,-0.0001
511.0024,0.0002
511.0026,-0.0004
511.0028,0.0005
511.0030,0.0012
511.0032,-0.0004
511.0034,0.0002
511.0036,-0.0001
511.0038,-0.0011
511.0040,-0.0011
511.0042,-0.0017
511.0044,-0.0014
511.0046,-0.0011
511.0048,-0.0017
511.0050,-0.0011
511.0052,-0.0023
511.0054,-0.0027
511.0056,-0.0020
511.0058,-0.0020
511.0060,-0.0001
511.0062,0.0031
511.0064,0.0050
511.0066,0.0072
511.0068,0.0101
511.0070,0.0117
511.0072,0.0152
511.0074,0.0142
511.0076,0.0139
511.0078,0.0130
511.0080,0.0101
511.0082,0.0047
511.0084,-0.0001
511.0086,-0.0007
511.0088,-0.0004
511.0090,-0.0004
511.0092,-0.0007
511.0094,0.0005
511.0096,-0.0001
511.0098,0.0002
511.0100,0.0005
511.0102,0.0008
511.0104,0.0002
511.0106,-0.0007
511.0108,0.0002
511.0110,-0.0007
511.0112,-0.0004
511.0114,-0.0004
511.0116,0.0002
511.0118,-0.0001
511.0120,0.0008
511.0122,0.0002
511.0124,0.0018
511.0126,0.0002
511.0128,-0.0001
511.0130,-0.0001
511.0132,0.0056
511.0134,-0.0014
511.0136,-0.0014
511.0138,0.0002
511.0140,-0.0001
511.0142,0.0002
511.0144,0.0002
511.0146,-0.0007
511.0148,0.0005
511.0150,-0.0004
511.0152,-0.0011
511.0154,-0.0011
511.0156,-0.0014
511.0158,0.0002
511.0160,-0.0007
511.0162,-0.0007
511.0164,0.0002
511.0166,0.0012
511.0168,-0.0004
511.0170,0.0012
511.0172,-0.0004
511.0174,-0.0011
511.0176,-0.0014
511.0178,-0.0023
511.0180,-0.0017
511.0182,0.0002
511.0184,-0.0011
511.0186,0.0002
511.0188,-0.0001
511.0190,0.0005
511.0192,0.0012
511.0194,0.0012
511.0196,0.0018
511.0198,0.0008
511.0200,0.0012
511.0202,0.0015
511.0204,0.0002
511.0206,0.0012
511.0208,0.0002
511.0210,0.0002
511.0212,0.0002
511.0214,0.0002
511.0216,0.0012
511.0218,-0.0001
511.0220,0.0002
511.0222,-0.0007
511.0224,-0.0011
511.0226,-0.0011
511.0228,-0.0023
511.0230,-0.0027
511.0232,-0.0043
511.0234,-0.0055
511.0236,-0.0058
511.0238,-0.0055
511.0240,-0.0062
511.0242,-0.0055
511.0244,-0.0055
511.0246,-0.0039
511.0248,-0.0004
511.0250,-0.0007
511.0252,0.0008
511.0254,0.0008
511.0256,0.0008
511.0258,0.0002
511.0260,0.0002
511.0262,0.0002
511.0264,0.0002
511.0266,0.0002
511.0268,0.0005
511.0270,0.0002
511.0272,0.0002
511.0274,0.0008
511.0276,-0.0001
511.0278,0.0005
511.0280,0.0002
511.0282,-0.0001
511.0284,-0.0004
511.0286,-0.0004
511.0288,0.0002
511.0290,-0.0001
511.0292,0.0002
511.0294,0.0005
511.0296,-0.0020
511.0298,0.0008
511.0300,0.0002
511.0302,0.0012
511.0304,-0.0001
511.0306,-0.0001
511.0308,-0.0004
511.0310,-0.0027
511.0312,-0.0052
511.0314,0.9552
511.0316,-0.0094
511.0318,-0.0100
511.0320,-0.0100
511.0322,-0.0087
511.0324,-0.0081
511.0326,-0.0068
511.0328,-0.0036
511.0330,-0.0020
511.0332,0.0021
511.0334,0.0031
511.0336,0.0034
511.0338,0.0031
511.0340,0.0002
511.0342,0.0005
511.0344,0.0005
511.0346,0.0005
511.0348,0.0005
511.0350,0.0008
511.0352,0.0002
511.0354,0.0028
511.0356,0.0053
511.0358,-0.0004
511.0360,-0.0001
511.0362,-0.0001
511.0364,0.0002
511.0366,-0.0004
511.0368,-0.0001
511.0370,0.0002
511.0372,0.0002
511.0374,0.0005
511.0376,-0.0001
511.0378,0.0002
511.0380,-0.0004
511.0382,0.0002
511.0384,-0.0001
511.0386,0.0008
511.0388,0.0008
511.0390,0.0005
511.0392,0.0031
511.0394,0.0005
511.0396,0.0015
511.0398,0.0021
511.0400,0.0028
511.0402,0.0034
511.0404,0.0024
511.0406,0.0021
511.0408,0.0015
511.0410,0.0021
511.0412,0.0024
511.0414,0.0015
511.0416,0.0005
511.0418,0.0002
511.0420,0.0015
511.0422,-0.0001
511.0424,0.0005
511.0426,-0.0001
511.0428,0.0002
511.0430,0.0104
511.0432,0.0005
511.0434,0.0012
511.0436,0.0104
511.0438,0.0012
511.0440,-0.0001
511.0442,0.0002
511.0444,0.0002
511.0446,-0.0017
511.0448,-0.0017
511.0450,-0.0011
511.0452,-0.0011
511.0454,-0.0011
511.0456,-0.0001
511.0458,-0.0004
511.0460,0.0008
511.0462,0.0002
511.0464,0.0012
511.0466,0.0012
511.0468,0.0024
511.0470,0.0040
511.0472,0.0037
511.0474,0.0056
511.0476,0.0238
511.0478,0.0107
511.0480,0.0117
511.0482,0.0136
511.0484,0.0133
511.0486,0.0136
511.0488,0.0110
511.0490,0.0095
511.0492,0.0142
511.0494,0.0037
511.0496,0.0212
511.0498,-0.0011
511.0500,-0.0007
511.0502,0.0136
511.0504,0.0002
511.0506,0.0031
511.0508,0.0031
511.0510,0.0005
511.0512,0.0005
511.0514,0.0008
511.0516,-0.0004
511.0518,0.0120
511.0520,-0.0011
511.0522,0.0005
511.0524,-0.0007
511.0526,0.0008
511.0528,0.0005
511.0530,0.0002
511.0532,0.0005
511.0534,0.0101
511.0536,-0.0001
511.0538,0.0005
511.0540,-0.0011
511.0542,0.0002
511.0544,-0.0004
511.0546,0.0002
511.0548,0.0031
511.0550,0.0005
511.0552,0.0008
511.0554,0.0002
511.0556,0.0091
511.0558,0.0002
511.0560,-0.0004
511.0562,0.0069
511.0564,-0.0007
511.0566,-0.0017
511.0568,-0.0020
511.0570,0.0008
511.0572,-0.0007
511.0574,-0.0007
511.0576,-0.0004
511.0578,0.0002
511.0580,-0.0007
511.0582,-0.0046
511.0584,-0.0036
511.0586,-0.0046
511.0588,-0.0043
511.0590,-0.0023
511.0592,-0.0011
511.0594,0.0002
511.0596,0.0005
511.0598,0.0008
511.0600,0.0018
511.0602,0.0008
511.0604,0.0012
511.0606,0.0008
511.0608,0.0015
511.0610,0.0005
511.0612,0.0008
