419.4000,6.6294
419.4002,6.6625
419.4004,6.6326
419.4006,6.6141
419.4008,6.6332
419.4010,6.6361
419.4012,6.6714
419.4014,6.6227
419.4016,6.6654
419.4018,6.6651
419.4020,6.6377
419.4022,6.6842
419.4024,6.6552
419.4026,6.6797
419.4028,6.6829
419.4030,6.6488
419.4032,6.6813
419.4034,6.6546
419.4036,6.6322
419.4038,6.6287
419.4040,6.6275
419.4042,6.5959
419.4044,6.6405
419.4046,6.6023
419.4048,6.6434
419.4050,6.6118
419.4052,6.6144
419.4054,6.6373
419.4056,6.6651
419.4058,6.6418
419.4060,6.6724
419.4062,6.6284
419.4064,6.6405
419.4066,6.6437
419.4068,6.6176
419.4070,6.6303
419.4072,6.6393
419.4074,6.6354
419.4076,6.6683
419.4078,6.6268
419.4080,6.6657
419.4082,6.6415
419.4084,6.6549
419.4086,6.6558
419.4088,6.6412
419.4090,6.6195
419.4092,6.6434
419.4094,6.6485
419.4096,6.6386
419.4098,6.6256
419.4100,6.6456
419.4102,6.6530
419.4104,6.6673
419.4106,6.6466
419.4108,6.6504
419.4110,6.6421
419.4112,6.6364
419.4114,6.6424
419.4116,6.6307
419.4118,6.6475
419.4120,6.6501
419.4122,6.6587
419.4124,6.6561
419.4126,6.6574
419.4128,6.6622
419.4130,6.6622
419.4132,6.6734
419.4134,6.6749
419.4136,6.6810
419.4138,6.6762
419.4140,6.6590
419.4142,6.6775
419.4144,6.6781
419.4146,6.6450
419.4148,6.6635
419.4150,6.6383
419.4152,6.6584
419.4154,6.6342
419.4156,6.6357
419.4158,6.6596
419.4160,6.6565
419.4162,6.6310
419.4164,6.6788
419.4166,6.6533
419.4168,6.6348
419.4170,6.6023
419.4172,6.6249
419.4174,6.5889
419.4176,6.6010
419.4178,6.6064
419.4180,6.6453
419.4182,6.6275
419.4184,6.6185
419.4186,6.5733
419.4188,5.7263
419.4190,6.5886
419.4192,6.7024
419.4194,6.6679
419.4196,6.6708
419.4198,6.6444
419.4200,6.6686
419.4202,6.6555
419.4204,6.6673
419.4206,6.6335
