199.6000,0.3237
199.6002,0.2414
199.6004,0.0404
199.6006,0.0608
199.6008,0.0859
199.6010,0.0181
199.6012,0.0072
199.6014,1.2191
199.6016,4.2786
199.6018,0.1047
199.6020,0.0502
199.6022,0.0295
199.6024,0.0216
199.6026,0.0130
199.6028,0.0104
199.6030,0.0251
199.6032,0.1997
199.6034,0.1799
199.6036,0.0837
199.6038,0.1015
199.6040,0.0369
199.6042,0.0031
199.6044,0.0206
199.6046,0.0072
199.6048,0.2080
199.6050,0.0423
199.6052,0.0133
199.6054,0.0633
199.6056,0.0270
199.6058,0.2864
199.6060,0.0464
199.6062,0.0232
199.6064,0.3265
199.6066,0.0298
199.6068,0.0891
199.6070,0.0225
199.6072,0.0206
199.6074,0.5043
199.6076,0.1076
199.6078,0.0260
199.6080,0.0232
199.6082,0.0359
199.6084,0.1334
199.6086,0.0671
199.6088,0.0429
199.6090,0.0200
199.6092,0.3507
199.6094,0.0474
199.6096,0.0161
199.6098,0.0142
199.6100,0.0104
199.6102,0.1618
199.6104,0.0502
199.6106,0.1229
199.6108,0.0442
199.6110,0.1283
199.6112,0.1608
199.6114,0.1943
199.6116,0.0343
199.6118,0.0506
199.6120,0.1411
199.6122,0.0311
199.6124,0.1920
199.6126,0.0356
199.6128,-0.0017
199.6130,0.0155
199.6132,0.2290
199.6134,0.0754
199.6136,0.0225
199.6138,0.0359
199.6140,0.0388
199.6142,0.5301
199.6144,0.2335
199.6146,0.0601
199.6148,0.0569
199.6150,0.0894
199.6152,0.2596
199.6154,0.1662
199.6156,0.0805
199.6158,0.1229
199.6160,0.4103
199.6162,0.3558
199.6164,0.1774
199.6166,0.0174
199.6168,0.0117
199.6170,0.0267
199.6172,0.0212
199.6174,0.0923
199.6176,0.2421
199.6178,0.0506
199.6180,0.1108
199.6182,0.1031
199.6184,0.1831
199.6186,0.1449
199.6188,0.0745
199.6190,0.3389
199.6192,0.2389
199.6194,0.1372
199.6196,1.0193
199.6198,0.1015
199.6200,0.2108
199.6202,3.7350
199.6204,0.3029
199.6206,0.1522
199.6208,0.0831
199.6210,0.0796
199.6212,0.1226
199.6214,0.0614
199.6216,1.2111
199.6218,0.0678
199.6220,0.2583
199.6222,0.1478
199.6224,0.4607
199.6226,0.5177
199.6228,0.0346
199.6230,0.0799
199.6232,0.1519
199.6234,0.0907
199.6236,0.0531
199.6238,0.1347
199.6240,0.0939
199.6242,0.1325
199.6244,0.0576
199.6246,0.0235
199.6248,0.0569
199.6250,0.0420
199.6252,0.4231
199.6254,0.3558
199.6256,0.3284
199.6258,0.2188
199.6260,0.0722
199.6262,0.5553
199.6264,0.9693
199.6266,0.0340
199.6268,0.0212
199.6270,0.0254
199.6272,0.0088
199.6274,0.2994
199.6276,0.1407
199.6278,0.0955
199.6280,0.1197
199.6282,0.1022
199.6284,0.4157
199.6286,0.2771
199.6288,2.5036
199.6290,0.0891
199.6292,1.2714
199.6294,0.0729
199.6296,0.3370
199.6298,0.0917
199.6300,0.5101
199.6302,0.1376
199.6304,0.0910
199.6306,0.2736
199.6308,0.2293
199.6310,0.0471
199.6312,0.0432
199.6314,2.0470
199.6316,0.0971
199.6318,0.0337
199.6320,2.1416
199.6322,0.1713
199.6324,0.1793
199.6326,0.1414
199.6328,3.5724
199.6330,0.2360
199.6332,0.1226
199.6334,4.2502
199.6336,0.1452
199.6338,0.8721
199.6340,0.1101
199.6342,0.2026
199.6344,0.1863
199.6346,0.1532
199.6348,1.3797
199.6350,0.1312
199.6352,0.0719
199.6354,0.1089
199.6356,4.3197
199.6358,0.0955
199.6360,0.2469
199.6362,0.0579
199.6364,0.1608
199.6366,0.0193
199.6368,0.0480
199.6370,0.1803
199.6372,0.1296
199.6374,1.4132
199.6376,0.0639
199.6378,0.0286
199.6380,0.0333
199.6382,0.0404
199.6384,0.0576
199.6386,0.0588
199.6388,0.0917
199.6390,0.1130
199.6392,0.0378
199.6394,0.0273
199.6396,0.1720
199.6398,0.2736
199.6400,0.3103
199.6402,0.1200
199.6404,0.1293
199.6406,0.4435
199.6408,0.0942
199.6410,0.0420
199.6412,0.0244
199.6414,0.0276
199.6416,0.0448
199.6418,0.0388
199.6420,0.1487
199.6422,0.0391
199.6424,0.0222
199.6426,3.4083
199.6428,0.0410
199.6430,0.0461
199.6432,0.0665
199.6434,0.0486
199.6436,0.4208
199.6438,1.4489
199.6440,0.0432
199.6442,0.1137
199.6444,0.1809
199.6446,0.2242
199.6448,0.1449
199.6450,0.1047
199.6452,0.1108
199.6454,0.1959
199.6456,0.0267
199.6458,0.0279
199.6460,0.1050
199.6462,0.0522
199.6464,0.0426
199.6466,0.8660
199.6468,0.0190
199.6470,0.0152
199.6472,0.0257
199.6474,0.1031
199.6476,2.1722
199.6478,0.1455
199.6480,0.1876
199.6482,1.9135
199.6484,0.0356
199.6486,0.3313
199.6488,0.1015
199.6490,0.2223
199.6492,0.1203
199.6494,1.2028
199.6496,0.0659
199.6498,0.0362
199.6500,0.2924
199.6502,0.0942
199.6504,0.0413
199.6506,0.2038
199.6508,0.0831
199.6510,0.1557
199.6512,0.0585
199.6514,0.0566
199.6516,0.2956
199.6518,0.6573
199.6520,0.0464
199.6522,0.0219
199.6524,0.0216
199.6526,0.3584
199.6528,0.2456
199.6530,4.4880
199.6532,0.0212
199.6534,0.0314
199.6536,0.0206
199.6538,0.0295
199.6540,0.0206
199.6542,0.0518
199.6544,0.1168
199.6546,4.0055
199.6548,0.1388
199.6550,0.2453
199.6552,0.1264
199.6554,3.2197
199.6556,0.4932
199.6558,0.2010
199.6560,0.0477
199.6562,0.0439
199.6564,0.0608
199.6566,0.1968
199.6568,0.1379
199.6570,0.2561
199.6572,0.1717
199.6574,0.0882
199.6576,0.0499
199.6578,0.0340
199.6580,0.0238
199.6582,0.0292
199.6584,0.0745
199.6586,0.1369
199.6588,0.3740
199.6590,0.2166
199.6592,0.1315
199.6594,0.0458
199.6596,0.1270
199.6598,3.9325
199.6600,0.0579
199.6602,0.0142
199.6604,0.2182
199.6606,0.0853
199.6608,0.0499
