345.0000,1.0547
345.0002,0.0117
345.0004,0.0130
345.0006,0.0053
345.0008,0.0053
345.0010,0.0034
345.0012,0.0079
345.0014,0.0187
345.0016,0.0047
345.0018,0.3893
345.0020,0.0040
345.0022,0.0047
345.0024,0.0117
345.0026,0.0161
345.0028,0.0684
345.0030,0.0394
345.0032,5.0463
345.0034,5.6858
345.0036,5.6845
345.0038,5.3758
345.0040,5.4627
345.0042,4.6639
345.0044,4.1027
345.0046,5.7534
345.0048,4.7117
345.0050,4.0877
345.0052,0.0652
345.0054,4.1148
345.0056,3.8573
345.0058,3.7375
345.0060,0.9266
345.0062,0.0321
345.0064,3.2984
345.0066,0.0400
345.0068,0.0177
345.0070,2.5301
345.0072,0.0467
345.0074,0.0251
345.0076,0.4910
345.0078,0.0305
345.0080,0.0362
345.0082,2.1655
345.0084,0.0216
345.0086,0.0980
345.0088,0.0327
345.0090,0.0232
345.0092,0.0209
345.0094,1.2048
345.0096,0.0735
345.0098,0.0308
345.0100,0.0012
345.0102,0.0149
345.0104,0.0200
345.0106,3.2694
345.0108,0.4833
345.0110,0.4868
345.0112,0.0050
345.0114,4.3305
345.0116,0.0059
345.0118,0.1911
345.0120,0.0069
345.0122,5.5791
345.0124,0.0260
345.0126,0.0075
345.0128,0.0152
345.0130,0.0085
345.0132,0.0200
345.0134,-0.0020
345.0136,1.0419
345.0138,0.0340
345.0140,0.0031
345.0142,0.0037
345.0144,0.0069
345.0146,1.6802
345.0148,0.0212
345.0150,0.0056
345.0152,0.0904
345.0154,0.0241
345.0156,0.5891
345.0158,4.6913
345.0160,0.0184
345.0162,0.3345
345.0164,0.0168
345.0166,0.0107
345.0168,0.0095
345.0170,0.0123
345.0172,0.0069
345.0174,2.5046
345.0176,0.0811
345.0178,0.0098
345.0180,0.0168
345.0182,0.1117
345.0184,0.0238
345.0186,0.0085
345.0188,0.0308
345.0190,0.0840
345.0192,0.0171
345.0194,0.0267
345.0196,0.0209
345.0198,0.0028
345.0200,2.4890
345.0202,0.2615
345.0204,2.5811
345.0206,4.3975
345.0208,3.5396
345.0210,6.5621
345.0212,0.2723
345.0214,3.8331
345.0216,0.0085
345.0218,0.0110
345.0220,0.4304
345.0222,0.0388
345.0224,0.0152
345.0226,0.0044
345.0228,0.0165
345.0230,0.0114
345.0232,0.0063
345.0234,0.0114
345.0236,0.0541
345.0238,0.0321
345.0240,0.0059
345.0242,0.0356
345.0244,0.0649
345.0246,0.0435
345.0248,0.0069
345.0250,-0.0001
345.0252,0.0091
345.0254,0.1092
345.0256,0.0044
345.0258,0.0047
345.0260,0.0314
345.0262,0.0056
345.0264,0.0072
345.0266,0.0037
345.0268,0.0063
345.0270,0.0021
345.0272,2.3402
345.0274,0.0212
345.0276,-0.0007
345.0278,0.0024
345.0280,1.1840
345.0282,0.1203
345.0284,0.0114
345.0286,0.0158
345.0288,0.0193
345.0290,0.0206
345.0292,0.0203
345.0294,1.2500
345.0296,0.0362
345.0298,0.0126
345.0300,0.0114
345.0302,0.5011
345.0304,0.0270
345.0306,0.0228
345.0308,0.0222
345.0310,0.1019
345.0312,0.0155
345.0314,0.0130
345.0316,0.0015
345.0318,0.0063
345.0320,0.0069
345.0322,0.8262
345.0324,2.7331
345.0326,0.0136
345.0328,0.0152
345.0330,6.6377
345.0332,1.0282
345.0334,0.0123
345.0336,0.2064
345.0338,5.7387
345.0340,4.2085
345.0342,1.8125
345.0344,0.0114
345.0346,0.0206
345.0348,0.0028
345.0350,0.0120
345.0352,0.0152
345.0354,4.9924
345.0356,4.7161
345.0358,4.6084
345.0360,4.1460
345.0362,3.9870
345.0364,5.3579
345.0366,4.0326
345.0368,4.2601
345.0370,4.1224
345.0372,2.9335
345.0374,6.5822
345.0376,4.5131
345.0378,3.1696
345.0380,3.2149
345.0382,2.5065
345.0384,5.7393
345.0386,0.1076
345.0388,0.6952
345.0390,0.0114
345.0392,2.3669
345.0394,0.0244
345.0396,0.0238
345.0398,4.1926
345.0400,0.3313
345.0402,0.1254
345.0404,0.1331
345.0406,0.0579
345.0408,5.0874
345.0410,0.1630
345.0412,6.6883
345.0414,3.7394
345.0416,0.0091
345.0418,0.1019
345.0420,0.0104
345.0422,1.4922
345.0424,0.0356
345.0426,1.2484
345.0428,0.0270
345.0430,0.0203
345.0432,0.0024
345.0434,0.0216
345.0436,0.0270
345.0438,1.1563
345.0440,0.0184
345.0442,0.0219
345.0444,0.0996
345.0446,0.0225
345.0448,0.0241
345.0450,0.0145
345.0452,0.0085
345.0454,0.0117
345.0456,0.0623
345.0458,0.0037
345.0460,0.0136
345.0462,0.0066
345.0464,1.3297
345.0466,5.0603
345.0468,0.1105
345.0470,0.9648
345.0472,4.6129
345.0474,6.6428
345.0476,5.7798
