544.6000,0.0056
544.6002,-0.0004
544.6004,0.0008
544.6006,0.0002
544.6008,-0.0001
544.6010,-0.0004
544.6012,0.0008
544.6014,0.0005
544.6016,0.0005
544.6018,-0.0004
544.6020,-0.0004
544.6022,-0.0020
544.6024,-0.0007
544.6026,-0.0020
544.6028,-0.0007
544.6030,-0.0023
544.6032,-0.0033
544.6034,-0.0052
544.6036,-0.0062
544.6038,-0.0055
544.6040,-0.0068
544.6042,-0.0052
544.6044,-0.0033
544.6046,-0.0007
544.6048,0.0021
544.6050,0.0037
544.6052,0.0072
544.6054,0.0088
544.6056,0.0101
544.6058,0.0117
544.6060,0.0101
544.6062,0.0059
544.6064,0.0028
544.6066,0.0008
544.6068,0.0005
544.6070,-0.0011
544.6072,0.0002
544.6074,-0.0007
544.6076,0.0002
544.6078,-0.0004
544.6080,-0.0001
544.6082,-0.0011
544.6084,-0.0004
544.6086,0.0002
544.6088,0.0002
544.6090,-0.0001
544.6092,0.0002
544.6094,0.0008
544.6096,0.0002
544.6098,0.0005
544.6100,0.0002
544.6102,-0.0001
544.6104,0.0002
544.6106,0.0008
544.6108,-0.0007
544.6110,-0.0001
544.6112,-0.0001
544.6114,-0.0004
544.6116,0.0005
544.6118,0.0008
544.6120,0.0002
544.6122,0.0005
544.6124,0.0021
544.6126,0.0028
544.6128,0.0088
544.6130,0.0047
544.6132,0.0018
544.6134,0.0021
544.6136,0.0028
544.6138,0.0024
544.6140,0.0021
544.6142,0.0012
544.6144,0.0008
544.6146,0.0002
544.6148,-0.0004
544.6150,0.0005
544.6152,0.0005
544.6154,-0.0007
544.6156,-0.0001
544.6158,0.0002
544.6160,0.0002
544.6162,-0.0004
544.6164,0.0005
544.6166,0.0005
544.6168,0.0002
544.6170,0.0002
544.6172,0.0002
544.6174,0.0002
544.6176,0.0002
544.6178,-0.0004
544.6180,-0.0001
544.6182,0.0002
544.6184,-0.0011
544.6186,-0.0007
544.6188,-0.0014
544.6190,-0.0017
544.6192,-0.0020
544.6194,-0.0011
544.6196,-0.0007
544.6198,0.0012
544.6200,-0.0011
544.6202,-0.0023
544.6204,2.7340
544.6206,1.9648
544.6208,1.6608
544.6210,0.0018
544.6212,0.0126
544.6214,0.0136
544.6216,0.0133
544.6218,0.0101
544.6220,0.0110
544.6222,0.0136
544.6224,0.0136
544.6226,0.0133
544.6228,0.0069
544.6230,0.0021
544.6232,0.0034
544.6234,-0.0001
544.6236,0.0034
544.6238,0.0037
544.6240,0.0012
544.6242,0.0002
544.6244,0.0005
544.6246,0.0005
544.6248,0.0066
544.6250,0.0066
544.6252,0.0034
544.6254,0.0005
544.6256,0.0018
544.6258,0.0005
544.6260,0.0012
544.6262,0.0034
544.6264,0.0008
544.6266,0.0050
544.6268,0.0002
544.6270,0.0015
544.6272,0.0008
544.6274,0.0002
544.6276,0.0012
544.6278,0.0008
544.6280,0.0018
544.6282,0.0005
544.6284,0.0012
544.6286,0.0002
544.6288,0.0002
544.6290,0.0012
544.6292,0.0012
544.6294,0.0015
544.6296,0.0028
544.6298,2.6426
544.6300,0.0024
544.6302,0.0015
544.6304,0.0002
544.6306,0.0012
544.6308,0.0008
544.6310,0.0002
544.6312,0.0012
544.6314,0.0002
544.6316,0.0008
544.6318,-0.0001
544.6320,-0.0004
544.6322,0.0002
544.6324,0.0002
544.6326,-0.0007
544.6328,-0.0001
544.6330,0.0002
544.6332,0.0012
544.6334,0.0005
544.6336,-0.0001
544.6338,0.0008
544.6340,-0.0007
544.6342,0.0002
544.6344,-0.0011
544.6346,-0.0011
544.6348,-0.0007
544.6350,-0.0020
544.6352,-0.0017
544.6354,-0.0011
544.6356,-0.0011
544.6358,-0.0011
544.6360,0.0005
544.6362,0.0005
544.6364,-0.0001
544.6366,0.0002
544.6368,-0.0001
544.6370,0.0002
544.6372,-0.0001
544.6374,0.0024
544.6376,0.0184
544.6378,0.0228
544.6380,0.0228
544.6382,0.0104
544.6384,0.0136
544.6386,0.0133
544.6388,0.0126
544.6390,0.0142
544.6392,0.0136
544.6394,0.0091
544.6396,0.0018
544.6398,0.0002
544.6400,-0.0004
544.6402,0.0034
544.6404,0.0018
544.6406,0.0044
544.6408,0.0002
544.6410,-0.0001
544.6412,-0.0004
544.6414,0.0005
544.6416,0.0002
544.6418,0.0008
544.6420,0.0002
544.6422,0.0008
544.6424,0.0002
544.6426,0.0005
544.6428,0.0008
544.6430,-0.0011
544.6432,-0.0001
544.6434,-0.0007
544.6436,-0.0001
544.6438,0.0002
544.6440,0.0005
544.6442,0.0002
544.6444,0.0426
544.6446,0.0008
544.6448,0.0008
544.6450,0.0002
544.6452,0.0251
544.6454,0.0005
544.6456,0.0002
544.6458,0.0002
544.6460,0.0015
544.6462,0.0018
544.6464,0.0021
544.6466,0.0015
544.6468,0.0018
544.6470,0.0018
544.6472,0.0021
544.6474,0.0008
544.6476,-0.0007
544.6478,0.0005
544.6480,-0.0001
544.6482,-0.0004
544.6484,0.0002
544.6486,-0.0001
544.6488,0.0002
544.6490,-0.0007
544.6492,0.0005
544.6494,-0.0001
544.6496,0.0002
544.6498,0.0002
544.6500,0.0002
544.6502,0.0002
544.6504,0.0008
544.6506,-0.0004
544.6508,-0.0004
544.6510,-0.0004
544.6512,-0.0011
544.6514,-0.0014
544.6516,-0.0020
544.6518,-0.0011
544.6520,-0.0017
544.6522,-0.0004
544.6524,-0.0001
544.6526,0.0008
544.6528,0.0002
544.6530,0.0015
544.6532,0.0018
544.6534,0.0008
544.6536,0.0015
544.6538,0.0044
544.6540,0.0056
544.6542,0.0059
544.6544,0.0079
544.6546,0.0101
544.6548,0.0114
544.6550,0.0136
544.6552,0.0130
544.6554,0.0142
544.6556,0.0145
544.6558,0.0133
544.6560,0.0088
544.6562,0.0021
544.6564,0.0002
544.6566,0.0002
544.6568,-0.0004
544.6570,0.0002
544.6572,-0.0001
544.6574,0.0002
544.6576,-0.0004
544.6578,0.0072
544.6580,0.0008
544.6582,0.0002
544.6584,0.0008
544.6586,0.0008
544.6588,0.0005
544.6590,-0.0001
544.6592,-0.0001
544.6594,-0.0001
544.6596,0.0002
544.6598,0.0002
544.6600,0.0002
544.6602,0.0002
544.6604,0.0002
544.6606,0.0002
544.6608,0.0002
544.6610,0.0002
544.6612,0.0005
544.6614,0.0005
544.6616,0.0002
544.6618,0.0008
544.6620,0.0002
544.6622,-0.0004
544.6624,-0.0001
544.6626,0.0008
544.6628,0.0021
544.6630,0.0024
544.6632,0.0018
544.6634,0.0031
544.6636,0.0008
544.6638,0.0008
544.6640,0.0015
544.6642,0.0002
544.6644,0.0002
544.6646,-0.0004
544.6648,-0.0001
544.6650,-0.0001
544.6652,-0.0007
