620.0000,0.0123
620.0002,0.0082
620.0004,0.0091
620.0006,0.0079
620.0008,0.0053
620.0010,0.0037
620.0012,-0.0001
620.0014,0.0002
620.0016,-0.0027
620.0018,-0.0039
620.0020,-0.0039
620.0022,-0.0049
620.0024,-0.0014
620.0026,0.0005
620.0028,0.0002
620.0030,-0.0001
620.0032,0.0008
620.0034,-0.0004
620.0036,0.0091
620.0038,-0.0001
620.0040,1.1738
620.0042,0.0636
620.0044,0.0471
620.0046,0.0075
620.0048,0.0171
620.0050,0.0002
620.0052,0.0005
620.0054,0.0005
620.0056,0.0021
620.0058,0.0005
620.0060,0.0002
620.0062,0.0018
620.0064,0.0063
620.0066,0.0002
620.0068,0.0002
620.0070,0.0024
620.0072,0.0072
620.0074,0.0008
620.0076,-0.0004
620.0078,0.0002
620.0080,0.0002
620.0082,0.0002
620.0084,0.0002
620.0086,0.0031
620.0088,-0.0004
620.0090,0.0002
620.0092,0.0008
620.0094,0.0015
620.0096,0.0021
620.0098,0.0034
620.0100,0.0005
620.0102,-0.0011
620.0104,-0.0020
620.0106,0.0005
620.0108,-0.0007
620.0110,-0.0017
620.0112,0.0117
620.0114,-0.0004
620.0116,-0.0004
620.0118,0.0008
620.0120,0.0008
620.0122,0.0031
620.0124,0.0024
620.0126,0.0107
620.0128,0.0133
620.0130,0.0018
620.0132,0.0018
620.0134,0.0024
620.0136,0.0034
620.0138,0.0005
620.0140,0.0037
620.0142,0.0024
620.0144,0.0008
620.0146,0.0050
620.0148,0.0037
620.0150,0.0028
620.0152,0.0095
620.0154,0.0002
620.0156,0.0005
620.0158,0.0024
620.0160,0.0002
620.0162,0.0114
620.0164,0.0012
620.0166,-0.0001
620.0168,0.0066
620.0170,-0.0033
620.0172,-0.0039
620.0174,-0.0030
620.0176,-0.0055
620.0178,-0.0052
620.0180,-0.0055
620.0182,-0.0055
620.0184,-0.0030
620.0186,-0.0036
620.0188,-0.0043
620.0190,0.0018
620.0192,0.0024
620.0194,0.0085
620.0196,0.0053
620.0198,0.0088
620.0200,0.0008
620.0202,0.0072
620.0204,0.0241
620.0206,0.0149
620.0208,0.0216
620.0210,0.0021
620.0212,0.0047
620.0214,0.0305
620.0216,0.0120
620.0218,0.0152
620.0220,0.0292
620.0222,0.0206
620.0224,0.0002
620.0226,0.0091
620.0228,0.0002
620.0230,0.0075
620.0232,0.0002
620.0234,0.0120
620.0236,0.0005
620.0238,0.0037
620.0240,0.0098
620.0242,0.0002
620.0244,0.0002
620.0246,0.0435
620.0248,0.0196
620.0250,0.0063
620.0252,-0.0011
620.0254,-0.0033
620.0256,0.0021
620.0258,-0.0068
620.0260,-0.0090
620.0262,-0.0100
620.0264,-0.0103
620.0266,-0.0081
620.0268,-0.0090
620.0270,-0.0071
620.0272,-0.0062
620.0274,-0.0011
620.0276,0.0008
620.0278,0.0044
620.0280,0.0021
620.0282,0.0031
620.0284,0.0005
620.0286,0.0114
620.0288,0.0015
620.0290,0.0008
620.0292,0.0082
620.0294,0.0190
620.0296,0.0002
620.0298,0.0002
620.0300,0.0002
620.0302,0.0005
620.0304,-0.0001
620.0306,0.0002
620.0308,-0.0004
620.0310,-0.0011
620.0312,0.0002
620.0314,0.0158
620.0316,0.0002
620.0318,0.0008
620.0320,0.0126
620.0322,0.0005
620.0324,0.0031
620.0326,0.0012
620.0328,0.0005
620.0330,0.0012
620.0332,0.0005
620.0334,0.0008
620.0336,-0.0004
620.0338,0.0018
620.0340,0.0031
620.0342,-0.0004
620.0344,0.0117
620.0346,0.0018
620.0348,0.0021
620.0350,0.0024
620.0352,0.0028
620.0354,0.0028
620.0356,0.0040
620.0358,0.0005
620.0360,0.0002
620.0362,0.0008
620.0364,0.0044
620.0366,0.0244
620.0368,0.0008
620.0370,0.0002
620.0372,0.0005
620.0374,0.0206
620.0376,0.0203
620.0378,0.0216
620.0380,0.0069
620.0382,0.0079
620.0384,0.0659
620.0386,0.0340
620.0388,0.0566
620.0390,0.0072
620.0392,0.0053
620.0394,0.0037
620.0396,0.0171
620.0398,0.0139
620.0400,0.0289
620.0402,0.0222
620.0404,0.0066
620.0406,0.0098
620.0408,0.9113
620.0410,0.0238
620.0412,0.0021
620.0414,0.0152
620.0416,-0.0074
620.0418,-0.0017
620.0420,-0.0068
620.0422,0.0168
620.0424,0.0184
620.0426,0.0761
620.0428,0.0040
620.0430,0.0037
620.0432,0.0072
620.0434,0.0088
620.0436,0.0177
620.0438,0.0126
620.0440,0.0254
620.0442,0.0069
620.0444,0.0053
620.0446,0.0012
620.0448,0.0005
620.0450,-0.0001
620.0452,0.0053
620.0454,-0.0004
620.0456,0.0018
620.0458,0.0012
620.0460,0.0002
620.0462,0.0040
620.0464,0.0021
620.0466,0.0018
620.0468,0.0056
620.0470,0.0098
620.0472,0.0018
620.0474,0.0012
620.0476,0.0050
620.0478,0.0034
620.0480,0.0018
620.0482,0.0002
620.0484,0.0040
620.0486,0.0031
620.0488,0.0050
620.0490,0.0059
620.0492,0.0015
620.0494,0.0448
620.0496,0.0008
620.0498,0.0015
620.0500,0.0015
620.0502,-0.0001
620.0504,0.0002
620.0506,0.0015
620.0508,0.0015
620.0510,0.0018
620.0512,0.0031
620.0514,0.0012
620.0516,0.0021
620.0518,0.0110
620.0520,0.0012
620.0522,0.0050
620.0524,-0.0004
620.0526,-0.0001
620.0528,-0.0004
620.0530,0.0002
620.0532,-0.0007
620.0534,0.0008
620.0536,0.0050
620.0538,0.0075
620.0540,0.0031
620.0542,0.0053
620.0544,0.0066
620.0546,0.1860
620.0548,0.0024
620.0550,0.0069
620.0552,0.0088
620.0554,0.0002
620.0556,-0.0007
620.0558,0.0005
620.0560,-0.0004
620.0562,-0.0004
620.0564,0.0031
620.0566,0.0002
620.0568,0.0015
620.0570,0.0075
620.0572,0.0066
620.0574,0.0031
620.0576,0.0024
620.0578,0.0120
620.0580,0.0079
620.0582,0.0184
620.0584,0.0244
620.0586,0.0161
620.0588,0.0142
620.0590,0.0196
620.0592,0.0219
620.0594,0.0209
620.0596,0.0158
620.0598,0.0142
620.0600,0.0184
620.0602,0.0123
620.0604,0.0079
620.0606,0.0059
620.0608,0.0053
620.0610,0.0037
620.0612,0.0063
620.0614,0.0031
620.0616,0.0024
620.0618,0.0063
620.0620,0.0021
620.0622,0.0005
620.0624,0.0177
620.0626,0.0005
620.0628,0.0002
620.0630,0.0098
620.0632,-0.0004
620.0634,0.0021
620.0636,0.0002
620.0638,0.0005
620.0640,0.0012
620.0642,-0.0001
620.0644,0.0015
620.0646,0.0021
620.0648,0.0104
620.0650,0.0005
620.0652,0.0251
620.0654,0.0002
620.0656,0.0008
620.0658,0.0002
620.0660,-0.0001
620.0662,0.0012
620.0664,0.0015
620.0666,0.0005
620.0668,0.0005
620.0670,0.0024
620.0672,0.0040
620.0674,2.0231
620.0676,0.0005
620.0678,0.0059
620.0680,0.0095
620.0682,-0.0011
620.0684,0.0015
620.0686,-0.0004
620.0688,-0.0001
620.0690,0.0053
620.0692,0.0008
620.0694,0.0005
620.0696,0.0021
620.0698,0.0059
620.0700,0.0008
620.0702,0.0037
620.0704,0.0066
620.0706,0.0174
620.0708,-0.0007
620.0710,0.0021
620.0712,0.0289
620.0714,0.0015
620.0716,0.0123
620.0718,0.0034
620.0720,0.0171
620.0722,0.0079
620.0724,0.0120
620.0726,0.0015
620.0728,0.0636
620.0730,0.0047
620.0732,0.0136
620.0734,0.0286
620.0736,0.0557
620.0738,0.0171
620.0740,0.3447
620.0742,0.0349
620.0744,0.0110
620.0746,0.0095
620.0748,0.0193
620.0750,0.0117
620.0752,0.0200
620.0754,0.0346
620.0756,0.0295
620.0758,0.0203
620.0760,0.0088
620.0762,-0.0020
620.0764,0.0005
620.0766,-0.0046
620.0768,-0.0055
620.0770,-0.0052
620.0772,0.0002
620.0774,-0.0017
620.0776,0.0040
620.0778,0.0193
620.0780,0.0356
620.0782,0.0165
620.0784,0.0107
620.0786,0.1952
620.0788,0.0184
620.0790,0.0008
620.0792,0.0177
620.0794,0.0034
620.0796,0.0104
620.0798,0.0037
620.0800,0.0031
620.0802,0.0005
620.0804,0.0104
620.0806,0.0008
620.0808,0.5241
620.0810,0.0493
620.0812,0.0219
620.0814,0.1296
620.0816,0.0200
620.0818,0.0674
620.0820,0.3992
620.0822,0.3520
620.0824,0.2204
620.0826,0.0346
620.0828,0.0117
620.0830,0.4355
620.0832,1.1245
620.0834,0.1500
620.0836,0.0267
620.0838,0.0053
620.0840,0.0381
620.0842,0.0177
620.0844,0.0053
620.0846,0.0028
620.0848,0.0028
620.0850,0.0063
620.0852,-0.0023
620.0854,0.0002
620.0856,0.0145
620.0858,-0.0087
620.0860,0.0232
620.0862,0.0305
620.0864,0.0095
620.0866,0.0117
620.0868,0.0244
620.0870,3.1422
620.0872,0.0047
620.0874,0.0263
620.0876,0.0104
620.0878,0.0142
620.0880,0.0898
620.0882,0.0158
620.0884,0.3829
620.0886,0.0037
620.0888,0.0219
620.0890,0.0037
620.0892,0.0114
620.0894,0.0139
620.0896,0.6831
620.0898,0.0509
620.0900,3.1537
620.0902,0.0050
620.0904,0.0015
620.0906,0.0206
620.0908,0.0126
620.0910,0.0002
620.0912,0.0037
620.0914,0.0021
620.0916,0.0270
620.0918,0.0302
620.0920,0.0056
620.0922,0.0741
620.0924,-0.0055
620.0926,0.0652
620.0928,0.1366
620.0930,0.0040
620.0932,0.0200
620.0934,0.0601
620.0936,0.0104
620.0938,0.0187
620.0940,0.2367
620.0942,0.0270
620.0944,0.0021
620.0946,0.0021
620.0948,0.0034
620.0950,0.0018
620.0952,0.0620
620.0954,0.1264
620.0956,-0.0004
620.0958,0.0002
620.0960,0.0069
620.0962,0.0002
620.0964,0.0012
620.0966,0.0002
620.0968,0.0002
620.0970,0.0075
620.0972,0.0031
620.0974,-0.0001
620.0976,-0.0001
620.0978,0.0190
620.0980,-0.0007
620.0982,0.0244
620.0984,0.0165
620.0986,0.0522
620.0988,-0.0001
620.0990,0.0171
620.0992,0.0018
620.0994,0.0028
620.0996,0.0130
620.0998,0.8322
620.1000,0.0098
620.1002,0.0063
620.1004,0.0066
620.1006,-0.0058
620.1008,-0.0023
620.1010,-0.0058
620.1012,0.0314
620.1014,0.0021
620.1016,0.0005
620.1018,0.0537
620.1020,0.0216
620.1022,0.0075
620.1024,0.0410
620.1026,0.0936
620.1028,0.0260
620.1030,0.0184
620.1032,0.0018
620.1034,0.0005
620.1036,0.0008
620.1038,0.0165
620.1040,0.0024
620.1042,0.0123
620.1044,0.0005
620.1046,-0.0004
620.1048,0.0008
620.1050,0.0133
620.1052,0.0028
620.1054,-0.0004
620.1056,0.0018
