170.0000,0.2153
170.0002,0.2328
170.0004,0.0496
170.0006,0.1318
170.0008,0.0149
170.0010,0.0193
170.0012,0.0187
170.0014,0.2491
170.0016,0.0811
170.0018,0.0203
170.0020,0.0302
170.0022,0.0292
170.0024,0.0633
170.0026,0.1748
170.0028,0.0305
170.0030,0.3960
170.0032,0.0372
170.0034,0.1133
170.0036,1.4415
170.0038,0.0216
170.0040,0.2784
170.0042,0.0847
170.0044,0.6630
170.0046,0.2156
170.0048,0.0426
170.0050,0.0270
170.0052,0.0133
170.0054,0.0298
170.0056,0.0400
170.0058,0.0289
170.0060,0.0636
170.0062,0.5161
170.0064,0.0372
170.0066,0.0302
170.0068,0.0152
170.0070,0.2073
170.0072,0.0193
170.0074,0.2787
170.0076,0.0181
170.0078,0.0232
170.0080,0.3090
170.0082,0.0630
170.0084,0.0604
170.0086,3.6613
170.0088,0.0158
170.0090,0.0050
170.0092,5.2747
170.0094,0.0283
170.0096,0.1650
170.0098,6.5720
170.0100,0.0228
170.0102,1.4469
170.0104,6.6705
170.0106,0.0369
170.0108,0.0136
170.0110,1.0566
170.0112,0.0894
170.0114,0.1280
170.0116,0.0767
170.0118,0.0847
170.0120,2.3010
170.0122,0.0585
170.0124,0.1965
170.0126,0.0684
170.0128,0.0955
170.0130,0.8711
170.0132,0.0247
170.0134,0.0181
170.0136,0.0184
170.0138,1.6945
170.0140,3.1279
170.0142,0.1105
170.0144,0.0735
170.0146,3.9583
170.0148,0.0397
170.0150,0.0145
170.0152,0.0254
170.0154,0.0652
170.0156,0.0980
170.0158,0.3259
170.0160,0.1216
170.0162,0.2277
170.0164,0.1111
170.0166,1.7506
170.0168,1.9412
170.0170,6.6013
170.0172,6.6444
170.0174,6.6013
170.0176,6.5921
170.0178,5.4733
170.0180,5.3005
170.0182,0.9817
170.0184,2.2156
170.0186,0.0158
170.0188,1.4326
170.0190,4.0106
170.0192,0.5228
170.0194,3.9252
170.0196,1.3440
170.0198,0.0518
170.0200,0.0365
170.0202,3.5508
170.0204,0.0247
170.0206,0.0601
170.0208,1.0467
170.0210,4.4911
170.0212,0.0792
170.0214,0.1356
170.0216,0.0152
170.0218,0.1455
170.0220,-0.0014
170.0222,0.0123
170.0224,5.0255
170.0226,0.0110
170.0228,0.0069
170.0230,0.0184
170.0232,0.0353
170.0234,1.5524
170.0236,0.0378
170.0238,0.0891
170.0240,0.0241
170.0242,0.0553
170.0244,0.0133
170.0246,0.0318
170.0248,0.0687
170.0250,0.2335
170.0252,0.0184
170.0254,2.2911
170.0256,0.0283
170.0258,0.0165
170.0260,3.8286
170.0262,0.0276
170.0264,0.0136
170.0266,0.0075
170.0268,0.0114
170.0270,0.0136
170.0272,4.2582
170.0274,0.0678
170.0276,0.0773
170.0278,0.0098
170.0280,0.0120
170.0282,0.0764
170.0284,2.6611
170.0286,4.7215
170.0288,0.0212
170.0290,3.9421
170.0292,0.0174
170.0294,0.0120
170.0296,0.2392
170.0298,0.0722
170.0300,0.0499
170.0302,0.0337
170.0304,0.0273
170.0306,0.1095
170.0308,0.0184
170.0310,0.0024
170.0312,0.1350
170.0314,0.0416
170.0316,0.0560
170.0318,0.0426
170.0320,0.0244
170.0322,0.0072
170.0324,0.0168
170.0326,0.0034
170.0328,0.0232
170.0330,0.0247
170.0332,0.0203
170.0334,0.0123
170.0336,0.0623
170.0338,2.8293
170.0340,6.6389
170.0342,6.6268
170.0344,6.6533
170.0346,6.6444
170.0348,6.6568
170.0350,6.6201
170.0352,0.1149
170.0354,0.0697
170.0356,0.0614
170.0358,0.1634
170.0360,1.1786
170.0362,0.1681
170.0364,0.0423
170.0366,0.4970
170.0368,0.0279
170.0370,0.0292
170.0372,0.0015
170.0374,0.8635
170.0376,0.0082
170.0378,0.0088
170.0380,0.0107
170.0382,0.0050
170.0384,0.0611
170.0386,0.0142
170.0388,0.0413
170.0390,0.0295
170.0392,0.0837
170.0394,0.7481
170.0396,0.0024
170.0398,0.0474
170.0400,0.1911
170.0402,0.2794
170.0404,0.0286
170.0406,0.0235
170.0408,0.0228
170.0410,0.0773
170.0412,4.1693
170.0414,1.5884
170.0416,0.0588
170.0418,5.7929
170.0420,3.7222
170.0422,3.6301
170.0424,3.2834
170.0426,0.0263
170.0428,5.5478
170.0430,0.0400
170.0432,0.1946
170.0434,5.6265
170.0436,3.5638
170.0438,0.0974
170.0440,0.1047
170.0442,0.0525
170.0444,0.0117
170.0446,2.4099
170.0448,0.2226
170.0450,0.0544
170.0452,1.8529
170.0454,4.7247
170.0456,5.4777
170.0458,0.0091
170.0460,0.0107
170.0462,0.0238
170.0464,0.9846
170.0466,1.4877
