170.6000,0.0362
170.6002,0.1458
170.6004,0.1554
170.6006,0.0273
170.6008,0.0369
170.6010,0.1442
170.6012,0.0907
170.6014,0.0490
170.6016,1.7567
170.6018,0.1608
170.6020,4.1173
170.6022,0.0442
170.6024,0.0110
170.6026,0.0059
170.6028,0.0190
170.6030,0.0276
170.6032,0.0397
170.6034,0.0378
170.6036,0.2615
170.6038,0.3087
170.6040,1.2003
170.6042,0.1423
170.6044,0.0630
170.6046,0.3339
170.6048,0.1366
170.6050,0.0340
170.6052,0.0796
170.6054,0.0780
170.6056,0.0244
170.6058,0.0311
170.6060,0.0333
170.6062,0.0232
170.6064,0.0375
170.6066,0.0308
170.6068,0.0496
170.6070,0.0091
170.6072,0.0907
170.6074,0.1114
170.6076,0.0330
170.6078,0.0566
170.6080,0.0697
170.6082,0.0455
170.6084,3.7400
170.6086,0.1621
170.6088,0.0321
170.6090,0.0302
170.6092,0.0665
170.6094,0.1289
170.6096,0.2427
170.6098,0.0203
170.6100,0.6512
170.6102,0.2988
170.6104,6.7227
170.6106,0.0257
170.6108,0.0365
170.6110,0.0117
170.6112,0.1678
170.6114,0.2271
170.6116,0.0283
170.6118,0.0528
170.6120,0.0187
170.6122,0.0522
170.6124,0.0314
170.6126,0.0270
170.6128,0.0333
170.6130,0.0448
170.6132,0.0289
170.6134,0.0506
170.6136,0.0537
170.6138,0.0563
170.6140,0.0423
170.6142,0.0729
170.6144,0.1366
170.6146,0.0620
170.6148,0.0716
170.6150,0.0541
170.6152,0.1513
170.6154,0.0601
170.6156,0.1634
170.6158,0.0359
170.6160,0.9597
170.6162,0.0952
170.6164,0.1532
170.6166,0.0627
170.6168,0.0314
170.6170,0.0878
170.6172,2.9969
170.6174,0.0260
170.6176,2.0138
170.6178,0.0557
170.6180,0.1302
170.6182,0.0289
170.6184,0.0448
170.6186,0.0522
170.6188,0.0859
170.6190,0.0142
170.6192,0.0283
170.6194,0.0155
170.6196,0.0104
170.6198,0.0222
170.6200,0.0314
170.6202,0.0181
170.6204,0.0260
170.6206,0.0400
170.6208,0.0263
170.6210,0.5967
170.6212,0.1334
170.6214,0.9071
170.6216,2.4262
170.6218,0.0490
170.6220,0.0458
170.6222,0.0891
170.6224,0.5107
170.6226,0.0448
170.6228,0.0375
170.6230,0.0388
