581.6000,0.0423
581.6002,0.0177
581.6004,0.0343
581.6006,0.0502
581.6008,0.0015
581.6010,2.4648
581.6012,0.0139
581.6014,0.0254
581.6016,0.0012
581.6018,0.0008
581.6020,0.0018
581.6022,0.0190
581.6024,0.0646
581.6026,0.0196
581.6028,0.0015
581.6030,0.0008
581.6032,0.0330
581.6034,0.0072
581.6036,0.0263
581.6038,0.0024
581.6040,0.0362
581.6042,0.0130
581.6044,0.0040
581.6046,0.0037
581.6048,0.0015
581.6050,0.0031
581.6052,0.0005
581.6054,0.0289
581.6056,0.0005
581.6058,0.0012
581.6060,0.0021
581.6062,0.0267
581.6064,0.0075
581.6066,0.0008
581.6068,0.0024
581.6070,0.0005
581.6072,0.0792
581.6074,4.2783
581.6076,0.0050
581.6078,0.0002
581.6080,-0.0004
581.6082,-0.0004
581.6084,0.0018
581.6086,2.7404
581.6088,0.0044
581.6090,0.0228
581.6092,0.0063
581.6094,0.0005
581.6096,0.0018
581.6098,0.1035
581.6100,0.6098
581.6102,0.0435
581.6104,0.0283
581.6106,0.0458
581.6108,0.0216
581.6110,0.0404
581.6112,0.0200
581.6114,0.0987
581.6116,0.0149
581.6118,0.0142
581.6120,4.1285
581.6122,0.0155
581.6124,0.0945
581.6126,0.0432
581.6128,0.0308
581.6130,0.0413
581.6132,0.0725
581.6134,0.0219
581.6136,0.0244
581.6138,0.0008
581.6140,0.0420
581.6142,0.0072
581.6144,0.0588
581.6146,0.1143
581.6148,0.0614
581.6150,0.0314
581.6152,0.0719
581.6154,0.0005
581.6156,0.0018
581.6158,0.0598
581.6160,0.0161
581.6162,0.0499
581.6164,0.0907
581.6166,3.7614
581.6168,0.2532
581.6170,0.0184
581.6172,0.0378
581.6174,0.3730
581.6176,0.8201
581.6178,3.1005
581.6180,0.0002
581.6182,0.9728
581.6184,0.4613
581.6186,0.0098
581.6188,0.0040
581.6190,0.0145
581.6192,0.0031
581.6194,0.0088
581.6196,0.0024
581.6198,0.0123
581.6200,0.0047
581.6202,0.0120
581.6204,0.0040
581.6206,2.1926
581.6208,0.6031
581.6210,0.0324
581.6212,0.0002
581.6214,-0.0007
581.6216,-0.0007
581.6218,0.0114
581.6220,0.0018
581.6222,0.1229
581.6224,0.0483
581.6226,0.2959
581.6228,5.6594
581.6230,0.2411
581.6232,0.0165
581.6234,0.0295
581.6236,0.1283
581.6238,0.0232
581.6240,0.0130
581.6242,0.0091
581.6244,0.0145
581.6246,0.0021
581.6248,0.0161
581.6250,0.0133
581.6252,0.0047
581.6254,0.0088
581.6256,0.0142
581.6258,0.0187
581.6260,0.0018
581.6262,0.0130
581.6264,0.0037
581.6266,0.0008
581.6268,0.0302
581.6270,0.0410
581.6272,0.5445
581.6274,0.0416
581.6276,0.0257
581.6278,0.0279
581.6280,0.0283
581.6282,0.0295
581.6284,0.0397
581.6286,0.0155
581.6288,0.0560
581.6290,0.0209
581.6292,0.0063
581.6294,0.0037
581.6296,0.0101
581.6298,0.0123
581.6300,0.0015
581.6302,-0.0011
581.6304,0.0448
581.6306,0.0012
581.6308,0.0008
581.6310,0.0072
581.6312,0.0021
581.6314,0.0353
581.6316,0.0008
581.6318,0.0120
581.6320,0.0005
581.6322,0.0327
581.6324,0.0216
581.6326,0.0161
581.6328,0.0040
581.6330,0.0811
581.6332,0.0690
581.6334,0.0337
581.6336,4.9640
581.6338,0.1363
581.6340,0.0808
581.6342,0.0273
581.6344,0.0126
581.6346,0.0216
581.6348,0.0219
581.6350,0.1905
581.6352,0.0031
581.6354,0.0298
581.6356,0.0267
581.6358,0.0260
581.6360,0.0079
581.6362,0.0063
581.6364,0.0149
581.6366,0.0633
581.6368,0.0034
581.6370,0.0206
581.6372,0.0372
581.6374,0.0088
581.6376,-0.0023
581.6378,0.6238
581.6380,0.0420
581.6382,0.0410
581.6384,0.0451
581.6386,0.0228
581.6388,0.0047
581.6390,0.0617
581.6392,0.0856
581.6394,0.0767
581.6396,0.0044
581.6398,0.0091
581.6400,0.0117
581.6402,0.0260
581.6404,0.0773
581.6406,0.0117
581.6408,0.0063
581.6410,0.0225
581.6412,1.4269
581.6414,0.0506
581.6416,0.0130
581.6418,0.0821
581.6420,0.0614
581.6422,0.1643
581.6424,0.0378
581.6426,0.4272
581.6428,0.0537
581.6430,0.0031
581.6432,0.0225
581.6434,0.0098
581.6436,0.0040
581.6438,4.4625
581.6440,0.0008
581.6442,0.0869
581.6444,0.0238
581.6446,0.0018
581.6448,0.0024
581.6450,5.0921
581.6452,0.0228
581.6454,5.6727
581.6456,4.8965
581.6458,0.0662
581.6460,5.8206
581.6462,0.0120
581.6464,0.0028
581.6466,0.0034
581.6468,0.0024
581.6470,0.0056
581.6472,0.0034
581.6474,0.2035
581.6476,0.0114
581.6478,0.4836
581.6480,0.0136
581.6482,0.0040
581.6484,0.0209
581.6486,0.1398
581.6488,0.0005
581.6490,0.0407
581.6492,0.0343
581.6494,0.0251
581.6496,0.0107
581.6498,0.0028
581.6500,0.0005
581.6502,0.0008
581.6504,0.0005
581.6506,0.0012
581.6508,0.0069
581.6510,0.0079
581.6512,0.0095
581.6514,0.0263
581.6516,0.0021
581.6518,0.0034
581.6520,0.0075
581.6522,0.0002
581.6524,0.0040
581.6526,0.0024
581.6528,0.0066
581.6530,0.0024
581.6532,0.0761
581.6534,0.0145
581.6536,0.0072
581.6538,0.9036
581.6540,0.0423
581.6542,0.0321
581.6544,0.0308
581.6546,0.0212
581.6548,0.1420
581.6550,3.5339
581.6552,1.5856
581.6554,0.0391
581.6556,0.0499
581.6558,0.0493
581.6560,0.2398
581.6562,0.0381
581.6564,0.0305
581.6566,2.8105
581.6568,0.0859
581.6570,0.0063
581.6572,2.8634
581.6574,0.0034
581.6576,0.0079
581.6578,0.0005
581.6580,0.0015
581.6582,0.0123
581.6584,3.1046
581.6586,0.0008
581.6588,0.0901
581.6590,0.0053
581.6592,0.0075
581.6594,0.0340
581.6596,0.0302
581.6598,0.0292
581.6600,0.2389
581.6602,0.0496
581.6604,4.0511
581.6606,4.1333
581.6608,0.0082
581.6610,1.5833
581.6612,0.0381
581.6614,3.1445
581.6616,0.0034
581.6618,6.5612
581.6620,0.1152
581.6622,3.3293
581.6624,0.0913
581.6626,0.1047
581.6628,0.0088
581.6630,0.0276
581.6632,0.0381
581.6634,0.0952
581.6636,1.5786
581.6638,0.0614
581.6640,0.2580
581.6642,5.1074
581.6644,1.9160
581.6646,0.5458
581.6648,0.3750
581.6650,0.0694
581.6652,0.1226
581.6654,4.7598
581.6656,0.0212
581.6658,0.0171
581.6660,1.1789
581.6662,0.0047
581.6664,0.0158
581.6666,0.0059
581.6668,0.0031
581.6670,0.0050
581.6672,0.0196
581.6674,0.0031
581.6676,0.0028
581.6678,0.0028
581.6680,0.0308
581.6682,0.0034
581.6684,0.0120
581.6686,4.1091
581.6688,0.1608
581.6690,0.0002
581.6692,0.0232
581.6694,0.0101
581.6696,0.0005
581.6698,-0.0007
581.6700,0.0024
581.6702,0.0464
581.6704,0.0327
581.6706,-0.0030
581.6708,0.2586
581.6710,-0.0036
581.6712,-0.0036
581.6714,-0.0030
581.6716,0.0384
581.6718,0.0066
581.6720,0.0142
581.6722,1.6888
581.6724,3.3395
581.6726,0.0008
581.6728,0.3380
581.6730,0.3979
581.6732,2.1410
581.6734,0.1235
581.6736,0.1538
581.6738,0.0378
581.6740,3.7471
581.6742,0.8326
581.6744,0.8364
581.6746,3.6744
581.6748,0.0063
581.6750,0.0031
581.6752,0.0040
581.6754,0.0028
581.6756,0.0232
581.6758,0.0222
581.6760,0.5458
581.6762,0.1245
581.6764,0.9345
581.6766,0.1098
581.6768,3.5543
581.6770,0.0298
581.6772,0.0283
581.6774,0.0356
581.6776,0.0362
581.6778,0.0028
581.6780,0.0824
581.6782,0.0471
581.6784,0.2016
581.6786,0.8628
581.6788,0.0251
581.6790,0.3957
581.6792,-0.0055
581.6794,0.0002
581.6796,-0.0090
581.6798,0.0015
581.6800,-0.0007
581.6802,0.1564
581.6804,0.7538
581.6806,0.0066
581.6808,0.2108
581.6810,0.1060
581.6812,2.7904
581.6814,0.2618
581.6816,0.2628
581.6818,0.0314
581.6820,0.0005
581.6822,0.1156
581.6824,-0.0001
581.6826,0.0028
581.6828,0.0101
581.6830,0.5015
581.6832,0.0002
581.6834,0.0034
581.6836,0.0012
581.6838,-0.0007
581.6840,0.0005
581.6842,0.0050
581.6844,0.0034
581.6846,0.0152
581.6848,0.0069
581.6850,0.0432
581.6852,0.0681
581.6854,0.0117
581.6856,1.7216
581.6858,0.0069
581.6860,0.0142
581.6862,0.0136
581.6864,0.0002
581.6866,1.1840
581.6868,2.5970
581.6870,0.0040
581.6872,0.1280
581.6874,0.0254
581.6876,0.0181
581.6878,0.3600
581.6880,0.3479
581.6882,0.3259
581.6884,0.0614
581.6886,0.0028
581.6888,0.0002
581.6890,0.0028
581.6892,0.0008
581.6894,3.4367
581.6896,0.5359
581.6898,0.1028
581.6900,0.0601
581.6902,0.3931
581.6904,0.0101
581.6906,0.1758
581.6908,0.0031
581.6910,0.0047
581.6912,0.0104
581.6914,0.0397
581.6916,0.0005
581.6918,0.0008
581.6920,0.1076
581.6922,0.0432
581.6924,0.0149
581.6926,-0.0001
581.6928,0.0012
581.6930,-0.0007
581.6932,1.1844
581.6934,1.5588
581.6936,0.0031
581.6938,0.0021
581.6940,0.0044
581.6942,0.0059
581.6944,0.0028
581.6946,0.0066
581.6948,0.0324
581.6950,0.0228
581.6952,0.0165
581.6954,0.5515
581.6956,0.0477
581.6958,0.0311
581.6960,0.0420
581.6962,0.0289
581.6964,0.0799
581.6966,0.0295
581.6968,0.6908
581.6970,0.0181
581.6972,5.6297
581.6974,2.6474
581.6976,0.0021
581.6978,0.3909
581.6980,0.6888
581.6982,1.3823
581.6984,1.5521
581.6986,0.0088
581.6988,6.5934
581.6990,1.2605
581.6992,0.0005
581.6994,0.0005
581.6996,0.0021
581.6998,0.0069
581.7000,0.0464
581.7002,0.0002
581.7004,0.0126
581.7006,0.0072
581.7008,0.0168
581.7010,0.0012
581.7012,0.0604
581.7014,0.0008
581.7016,0.0088
581.7018,0.0024
581.7020,0.0018
581.7022,0.0260
581.7024,0.0021
581.7026,0.0212
581.7028,0.0012
581.7030,0.0499
581.7032,0.0091
581.7034,3.8697
581.7036,0.0512
581.7038,-0.0001
581.7040,-0.0011
581.7042,0.0114
581.7044,0.0133
581.7046,0.0040
581.7048,0.0015
581.7050,-0.0004
581.7052,-0.0004
581.7054,0.0066
581.7056,5.2986
581.7058,2.6795
581.7060,0.0193
581.7062,0.2816
581.7064,0.0388
581.7066,-0.0004
581.7068,5.5112
581.7070,-0.0011
581.7072,0.0005
581.7074,0.0031
581.7076,0.0120
581.7078,-0.0001
581.7080,0.0012
581.7082,0.0021
581.7084,0.0015
581.7086,0.0063
581.7088,0.0018
581.7090,0.0066
581.7092,5.2773
581.7094,1.3606
581.7096,0.0056
581.7098,0.0008
581.7100,0.0152
581.7102,0.0021
581.7104,3.5775
581.7106,2.7994
581.7108,0.0174
581.7110,0.0206
581.7112,0.0286
581.7114,0.0047
581.7116,0.1200
581.7118,0.0512
581.7120,0.0646
581.7122,0.0024
581.7124,-0.0007
581.7126,4.2636
581.7128,2.8523
581.7130,-0.0043
581.7132,-0.0058
581.7134,0.9272
581.7136,-0.0046
581.7138,0.0028
581.7140,0.0002
581.7142,0.0155
581.7144,0.0005
581.7146,-0.0001
581.7148,0.0002
581.7150,0.0005
581.7152,0.0012
581.7154,0.0254
581.7156,0.0002
581.7158,0.0190
581.7160,0.0471
581.7162,0.0324
581.7164,0.0327
581.7166,0.0356
581.7168,0.1331
581.7170,0.0458
581.7172,0.0168
581.7174,0.0142
581.7176,0.0050
581.7178,0.0031
581.7180,0.0193
581.7182,2.8118
581.7184,0.0193
581.7186,0.0216
581.7188,0.0139
581.7190,0.0091
581.7192,0.0177
581.7194,0.0015
581.7196,0.0018
581.7198,0.0177
581.7200,0.0423
581.7202,0.0098
581.7204,0.0021
581.7206,-0.0017
581.7208,-0.0039
581.7210,-0.0017
581.7212,-0.0084
581.7214,-0.0097
581.7216,0.7950
581.7218,0.0012
581.7220,-0.0030
581.7222,0.8431
581.7224,0.0741
581.7226,0.0302
581.7228,0.0142
581.7230,1.1589
581.7232,0.0907
