101.0000,0.2198
101.0002,0.0429
101.0004,0.0330
101.0006,0.1465
101.0008,0.0579
101.0010,0.0289
101.0012,0.0216
101.0014,0.0286
101.0016,0.0235
101.0018,0.1493
101.0020,0.0203
101.0022,2.5635
101.0024,0.0187
101.0026,0.0177
101.0028,0.0082
101.0030,0.0251
101.0032,0.0053
101.0034,0.0228
101.0036,0.0145
101.0038,0.0920
101.0040,0.0780
101.0042,6.7301
101.0044,6.7154
101.0046,6.7129
101.0048,6.6931
101.0050,6.6647
101.0052,0.0254
101.0054,0.0509
101.0056,0.0324
101.0058,0.0104
101.0060,0.0722
101.0062,0.0725
101.0064,0.0200
101.0066,0.0232
101.0068,0.0257
101.0070,0.1522
101.0072,0.0228
101.0074,0.0251
101.0076,0.0200
101.0078,0.0327
101.0080,0.0203
101.0082,0.0827
101.0084,1.0623
101.0086,0.0187
101.0088,0.0072
101.0090,0.0451
101.0092,0.0174
101.0094,0.0244
101.0096,0.0174
101.0098,0.0145
101.0100,0.0139
101.0102,0.0209
101.0104,0.0145
101.0106,0.0174
101.0108,0.0247
101.0110,0.0136
101.0112,0.0238
101.0114,0.0174
101.0116,0.0260
101.0118,0.0056
101.0120,0.0101
101.0122,0.0566
101.0124,0.0216
101.0126,0.0075
101.0128,0.0225
101.0130,0.0130
101.0132,0.0298
101.0134,0.0639
101.0136,0.0305
101.0138,0.0506
101.0140,0.0190
101.0142,0.0298
101.0144,0.0235
101.0146,0.0216
101.0148,0.0369
101.0150,0.0601
101.0152,0.0359
101.0154,0.0225
101.0156,0.0206
101.0158,0.0327
101.0160,0.0152
101.0162,0.0149
101.0164,0.1277
101.0166,0.0251
101.0168,0.0142
101.0170,0.0091
101.0172,0.3485
101.0174,1.6388
101.0176,6.7266
101.0178,6.7125
101.0180,6.7062
101.0182,6.6902
101.0184,6.6810
101.0186,6.6874
101.0188,0.0729
101.0190,0.0445
101.0192,0.0075
101.0194,0.0139
101.0196,0.0206
101.0198,6.7262
101.0200,6.7352
101.0202,6.7317
101.0204,0.0228
101.0206,0.0486
101.0208,5.2939
101.0210,0.0024
101.0212,0.0110
101.0214,0.0114
101.0216,0.0114
101.0218,0.0327
101.0220,2.7573
101.0222,0.1901
101.0224,0.1701
101.0226,0.0193
101.0228,0.0273
101.0230,0.0181
101.0232,0.1270
101.0234,0.0550
101.0236,0.1006
101.0238,0.0232
101.0240,0.0346
101.0242,0.0187
101.0244,0.1315
101.0246,0.0136
101.0248,0.0142
101.0250,0.0333
101.0252,0.0126
101.0254,0.0410
101.0256,0.0187
101.0258,0.0098
101.0260,0.0292
101.0262,0.0346
101.0264,0.0254
101.0266,0.0063
101.0268,0.0729
101.0270,0.0079
101.0272,0.0713
101.0274,0.7921
101.0276,0.0069
101.0278,0.0381
101.0280,0.1283
101.0282,0.1216
101.0284,0.0066
101.0286,0.0212
101.0288,0.0114
101.0290,0.0751
101.0292,0.0091
101.0294,0.0184
101.0296,0.0802
101.0298,0.0184
101.0300,0.0098
101.0302,0.0926
101.0304,0.0458
101.0306,0.0286
101.0308,0.0238
101.0310,0.0079
101.0312,0.0486
101.0314,0.0381
