365.6000,4.4946
365.6002,5.5351
365.6004,6.5915
365.6006,3.1257
365.6008,5.3174
365.6010,0.0678
365.6012,0.0212
365.6014,0.0177
365.6016,0.7185
365.6018,0.1022
365.6020,4.9895
365.6022,0.0729
365.6024,0.0024
365.6026,0.0008
365.6028,0.0056
365.6030,0.0104
365.6032,0.0174
365.6034,0.3791
365.6036,0.0015
365.6038,2.7385
365.6040,0.2363
365.6042,0.0346
365.6044,0.0471
365.6046,0.0222
365.6048,0.0015
365.6050,0.0079
365.6052,0.0110
365.6054,2.6442
365.6056,3.4784
365.6058,0.0091
365.6060,0.0015
365.6062,0.0024
365.6064,0.0235
365.6066,5.3101
365.6068,0.2351
365.6070,0.1630
365.6072,0.0212
365.6074,0.1203
365.6076,0.2810
365.6078,0.8472
365.6080,6.5854
365.6082,6.6475
365.6084,5.6039
365.6086,6.6176
365.6088,5.7648
365.6090,6.6020
365.6092,6.6160
365.6094,6.5927
365.6096,6.6596
365.6098,6.6514
365.6100,6.6584
365.6102,6.6555
365.6104,6.6373
365.6106,6.6335
365.6108,6.6064
365.6110,6.6192
365.6112,3.5297
365.6114,1.3112
365.6116,0.0694
365.6118,0.0139
365.6120,0.0244
365.6122,0.0082
365.6124,0.7876
365.6126,0.0114
365.6128,-0.0001
365.6130,0.0034
365.6132,0.0063
365.6134,0.0031
365.6136,0.0047
365.6138,0.0079
365.6140,0.0531
365.6142,0.0008
365.6144,0.0008
365.6146,0.0012
365.6148,0.0005
365.6150,0.0008
365.6152,0.8201
365.6154,0.0104
365.6156,6.5736
365.6158,1.8364
365.6160,6.5519
365.6162,0.0015
365.6164,2.4593
365.6166,0.0200
365.6168,0.0040
365.6170,1.9198
365.6172,6.6463
365.6174,6.6268
365.6176,6.6262
365.6178,0.2864
365.6180,6.5080
365.6182,0.0040
365.6184,0.0028
365.6186,0.0015
365.6188,0.0021
365.6190,0.0034
365.6192,0.0015
365.6194,4.1052
365.6196,0.0079
365.6198,0.0101
365.6200,0.4922
365.6202,0.0075
365.6204,0.0283
365.6206,0.0037
365.6208,0.2714
365.6210,0.0021
365.6212,0.0008
365.6214,0.0190
365.6216,0.0646
365.6218,0.0066
365.6220,0.0034
365.6222,0.0066
365.6224,0.0072
365.6226,0.0021
365.6228,0.0021
365.6230,0.0050
365.6232,0.0270
365.6234,0.0040
365.6236,0.0040
365.6238,0.0047
365.6240,0.0075
365.6242,0.0104
365.6244,1.0961
365.6246,1.0767
365.6248,0.7589
365.6250,0.5767
365.6252,0.0072
365.6254,0.0311
365.6256,0.0063
365.6258,0.1369
365.6260,0.0209
365.6262,0.0184
365.6264,0.0018
365.6266,0.0037
365.6268,0.0267
365.6270,0.0015
365.6272,0.0012
365.6274,-0.0001
365.6276,0.0037
365.6278,0.0002
365.6280,0.0643
365.6282,1.8539
365.6284,0.0608
365.6286,0.0639
365.6288,4.0026
365.6290,0.0050
365.6292,0.3479
365.6294,2.0980
365.6296,1.4715
365.6298,0.0095
365.6300,3.8889
365.6302,2.7547
365.6304,2.9651
365.6306,0.3730
365.6308,0.4757
365.6310,0.0247
365.6312,0.0053
365.6314,0.0047
365.6316,0.0267
365.6318,0.0072
365.6320,0.0072
365.6322,0.0107
365.6324,0.0168
365.6326,5.9538
365.6328,6.6326
365.6330,6.6182
365.6332,5.7132
365.6334,6.6026
365.6336,6.6125
365.6338,0.0219
365.6340,6.5535
365.6342,4.2120
365.6344,0.0059
365.6346,0.0044
365.6348,1.7656
365.6350,-0.0011
365.6352,-0.0043
365.6354,3.7802
365.6356,0.1659
365.6358,0.7268
365.6360,0.0289
365.6362,0.0187
365.6364,0.0088
365.6366,0.0490
365.6368,0.0203
365.6370,0.1567
365.6372,0.0741
365.6374,0.0209
