394.0000,0.0142
394.0002,0.0910
394.0004,0.0002
394.0006,0.0047
394.0008,0.0104
394.0010,0.0028
394.0012,0.0072
394.0014,0.0095
394.0016,0.1296
394.0018,0.2042
394.0020,0.0349
394.0022,0.0018
394.0024,3.6260
394.0026,0.0158
394.0028,0.0827
394.0030,0.0152
394.0032,0.0123
394.0034,0.0518
394.0036,0.0133
394.0038,0.0072
394.0040,0.0037
394.0042,0.0095
394.0044,0.0289
394.0046,0.0193
394.0048,0.0044
394.0050,0.0321
394.0052,0.0024
394.0054,0.0018
394.0056,0.0024
394.0058,-0.0007
394.0060,0.0053
394.0062,0.0008
394.0064,0.0002
394.0066,0.0008
394.0068,0.2147
394.0070,0.0021
394.0072,0.0047
394.0074,0.0047
394.0076,0.0069
394.0078,0.0066
394.0080,0.0216
394.0082,0.0059
394.0084,0.0120
394.0086,0.0142
394.0088,0.0101
394.0090,0.0133
394.0092,0.2969
394.0094,0.0139
394.0096,0.0190
394.0098,0.0939
394.0100,0.0095
394.0102,0.0075
394.0104,0.0056
394.0106,0.1057
394.0108,0.1146
394.0110,0.0783
394.0112,3.2468
394.0114,0.9709
394.0116,4.3286
394.0118,0.2363
394.0120,2.1760
394.0122,0.0012
394.0124,0.0808
394.0126,0.0184
394.0128,4.3372
394.0130,0.0279
394.0132,6.6020
394.0134,6.5915
394.0136,0.1962
394.0138,0.0031
394.0140,0.0375
394.0142,0.0091
394.0144,0.0088
394.0146,0.0085
394.0148,0.0286
394.0150,0.0225
394.0152,0.0171
394.0154,0.0098
394.0156,0.0044
394.0158,0.0158
394.0160,0.5394
394.0162,1.8262
394.0164,0.0158
394.0166,0.0028
394.0168,0.6780
394.0170,0.0139
394.0172,0.0152
394.0174,0.0200
394.0176,0.0550
394.0178,1.6506
394.0180,-0.0001
394.0182,-0.0001
394.0184,-0.0004
394.0186,0.0047
394.0188,0.0012
394.0190,-0.0046
394.0192,-0.0094
394.0194,-0.0023
394.0196,-0.0062
394.0198,0.0028
394.0200,0.0477
394.0202,0.0012
394.0204,0.0034
394.0206,0.0114
394.0208,0.0400
394.0210,0.0598
394.0212,0.0139
394.0214,0.0072
394.0216,0.0104
394.0218,0.0034
394.0220,0.0222
394.0222,0.0031
394.0224,0.0050
394.0226,0.0079
394.0228,0.0085
394.0230,0.0072
394.0232,0.0824
394.0234,0.0044
394.0236,0.8287
394.0238,0.4419
394.0240,3.3385
394.0242,4.8713
394.0244,6.5758
394.0246,6.5644
394.0248,6.5564
394.0250,1.3679
394.0252,0.0206
394.0254,1.8437
394.0256,0.0040
394.0258,0.0063
394.0260,6.5864
394.0262,6.5730
394.0264,1.9648
394.0266,0.0330
394.0268,0.0161
394.0270,6.5650
394.0272,0.0152
394.0274,6.6160
394.0276,6.5570
394.0278,0.0072
394.0280,0.5171
394.0282,0.0015
394.0284,2.4826
394.0286,0.0040
394.0288,0.0117
394.0290,4.5431
394.0292,0.0171
394.0294,6.6061
394.0296,0.0120
394.0298,0.0276
394.0300,0.0008
394.0302,0.0015
394.0304,0.1000
394.0306,0.0184
394.0308,0.0040
394.0310,0.1637
394.0312,0.0203
394.0314,0.0496
394.0316,-0.0007
394.0318,0.0095
394.0320,0.0165
394.0322,0.0232
394.0324,0.1038
394.0326,0.0085
394.0328,0.0012
394.0330,0.0024
394.0332,0.0031
394.0334,0.0072
394.0336,0.0037
394.0338,0.0069
394.0340,0.0267
394.0342,0.0123
394.0344,0.0168
394.0346,1.6754
394.0348,0.0171
394.0350,0.0184
394.0352,0.0171
394.0354,0.0203
394.0356,0.0302
394.0358,0.0263
394.0360,0.0091
394.0362,0.0021
394.0364,0.0117
394.0366,0.0474
394.0368,0.0069
394.0370,0.0066
394.0372,0.0091
394.0374,0.0021
394.0376,0.0104
394.0378,0.0557
394.0380,5.4902
394.0382,6.5679
394.0384,5.7129
394.0386,0.0021
394.0388,0.0024
394.0390,5.0182
394.0392,0.0643
394.0394,0.8985
394.0396,5.7808
394.0398,6.5405
394.0400,6.5503
394.0402,0.0034
394.0404,1.5961
394.0406,4.2340
394.0408,0.0136
394.0410,0.0362
394.0412,0.0063
394.0414,0.0098
394.0416,0.5011
394.0418,0.0203
394.0420,2.1085
394.0422,0.0024
394.0424,6.6001
394.0426,0.8150
394.0428,0.0123
394.0430,2.1040
394.0432,0.0002
394.0434,0.0079
394.0436,0.0040
394.0438,0.0028
394.0440,3.2882
394.0442,0.0397
394.0444,0.0458
394.0446,0.0216
394.0448,0.0028
394.0450,0.2360
394.0452,0.0133
394.0454,0.3396
394.0456,0.0196
394.0458,0.0996
394.0460,0.0075
394.0462,0.0311
394.0464,0.0362
394.0466,0.0095
394.0468,0.0031
394.0470,0.0110
394.0472,0.0050
394.0474,0.0028
394.0476,0.0012
394.0478,6.6348
394.0480,0.0095
394.0482,3.8544
394.0484,0.0005
394.0486,1.2267
394.0488,0.0066
394.0490,0.0155
394.0492,0.0028
394.0494,0.0209
394.0496,0.0200
394.0498,6.6418
394.0500,0.8925
394.0502,0.0034
394.0504,0.1267
394.0506,0.1532
394.0508,3.9096
394.0510,0.3801
394.0512,6.6303
394.0514,6.5701
394.0516,6.6061
394.0518,6.5300
394.0520,6.5468
394.0522,1.4619
394.0524,6.5809
394.0526,6.5806
394.0528,6.5924
394.0530,6.5883
394.0532,6.6421
394.0534,6.6039
394.0536,6.6475
394.0538,6.5867
394.0540,6.5997
