10.2000,0.0000
10.2002,0.0000
10.2004,0.0000
10.2006,0.0000
10.2008,0.0000
10.2010,0.0000
10.2012,0.0000
10.2014,0.0000
10.2016,0.0000
10.2018,0.0000
10.2020,0.0000
10.2022,0.0000
10.2024,0.0000
10.2026,0.0000
10.2028,0.0000
10.2030,0.0000
10.2032,0.0000
10.2034,0.0000
10.2036,0.0000
10.2038,0.0000
10.2040,0.0000
10.2042,0.0000
10.2044,0.0000
10.2046,0.0000
10.2048,0.0000
10.2050,0.0000
10.2052,0.0000
10.2054,0.0000
10.2056,0.0000
10.2058,0.0000
10.2060,0.0000
10.2062,0.0000
10.2064,0.0000
10.2066,0.0000
10.2068,0.0000
10.2070,0.0000
10.2072,0.0000
10.2074,0.0000
10.2076,0.0000
10.2078,0.0000
10.2080,0.0000
10.2082,0.0000
10.2084,0.0000
10.2086,0.0000
10.2088,0.0000
10.2090,0.0000
10.2092,0.0000
10.2094,0.0000
10.2096,0.0000
10.2098,0.0000
10.2100,0.0000
10.2102,0.0000
10.2104,0.0000
10.2106,0.0000
10.2108,0.0000
10.2110,0.0000
10.2112,0.0000
10.2114,0.0000
10.2116,0.0000
10.2118,0.0000
10.2120,0.0000
10.2122,0.0000
10.2124,0.0000
10.2126,0.0000
10.2128,0.0000
10.2130,0.0000
10.2132,0.0000
10.2134,0.0000
10.2136,0.0000
10.2138,0.0000
10.2140,0.0000
10.2142,0.0000
10.2144,0.0000
10.2146,0.0000
10.2148,0.0000
10.2150,0.0000
10.2152,0.0000
10.2154,0.0000
10.2156,0.0000
10.2158,0.0000
10.2160,0.0000
10.2162,0.0000
10.2164,0.0000
10.2166,0.0000
10.2168,0.0000
10.2170,0.0000
10.2172,0.0000
10.2174,0.0000
10.2176,0.0000
10.2178,0.0000
10.2180,0.0000
10.2182,0.0000
10.2184,0.0000
10.2186,0.0000
10.2188,0.0000
10.2190,0.0000
10.2192,0.0000
10.2194,0.0000
10.2196,0.0000
10.2198,0.0000
10.2200,0.0000
10.2202,0.0000
10.2204,0.0000
10.2206,0.0000
10.2208,0.0000
10.2210,0.0000
10.2212,0.0000
10.2214,0.0000
10.2216,0.0000
10.2218,0.0000
10.2220,0.0000
10.2222,0.0000
10.2224,0.0000
10.2226,0.0000
10.2228,0.0000
10.2230,0.0000
