596.6000,-0.0001
596.6002,0.0002
596.6004,0.0005
596.6006,0.0028
596.6008,0.0021
596.6010,0.0018
596.6012,0.0021
596.6014,0.0018
596.6016,0.0018
596.6018,0.0002
596.6020,-0.0004
596.6022,-0.0004
596.6024,-0.0007
596.6026,-0.0001
596.6028,0.0002
596.6030,0.0002
596.6032,0.0015
596.6034,0.0008
596.6036,0.0002
596.6038,0.0015
596.6040,0.0008
596.6042,-0.0001
596.6044,0.0002
596.6046,-0.0014
596.6048,-0.0011
596.6050,-0.0011
596.6052,-0.0014
596.6054,-0.0017
596.6056,-0.0011
596.6058,0.0002
596.6060,0.0002
596.6062,0.0005
596.6064,0.0008
596.6066,0.0012
596.6068,0.0018
596.6070,0.0008
596.6072,0.0008
596.6074,0.0021
596.6076,0.0015
596.6078,0.0021
596.6080,0.0034
596.6082,0.0050
596.6084,0.0069
596.6086,0.0085
596.6088,0.0110
596.6090,0.0114
596.6092,0.0085
596.6094,0.0063
596.6096,0.0040
596.6098,0.0021
596.6100,-0.0001
596.6102,-0.0020
596.6104,-0.0020
596.6106,-0.0046
596.6108,-0.0017
596.6110,0.0018
596.6112,0.0012
596.6114,0.0002
596.6116,-0.0007
596.6118,-0.0007
596.6120,-0.0001
596.6122,-0.0007
596.6124,0.0002
596.6126,-0.0001
596.6128,0.0002
596.6130,0.0005
596.6132,0.0008
596.6134,0.0008
596.6136,0.0002
596.6138,-0.0004
596.6140,0.0005
596.6142,0.0002
596.6144,-0.0004
596.6146,-0.0004
596.6148,0.0002
596.6150,0.0008
596.6152,0.0005
596.6154,0.0012
596.6156,0.0002
596.6158,0.0002
596.6160,0.0002
596.6162,0.0002
596.6164,0.0002
596.6166,-0.0004
596.6168,0.0002
596.6170,-0.0001
596.6172,0.0005
596.6174,0.0002
596.6176,-0.0007
596.6178,-0.0007
596.6180,-0.0007
596.6182,0.0021
596.6184,-0.0014
596.6186,-0.0030
596.6188,-0.0065
596.6190,-0.0084
596.6192,-0.0090
596.6194,-0.0062
596.6196,-0.0039
596.6198,-0.0020
596.6200,0.0002
596.6202,0.0008
596.6204,0.0015
596.6206,0.0012
596.6208,0.0002
596.6210,0.0018
596.6212,0.0008
596.6214,0.0005
