467.2000,6.6240
467.2002,6.6542
467.2004,6.6644
467.2006,6.6571
467.2008,6.6278
467.2010,6.6444
467.2012,6.6718
467.2014,6.6080
467.2016,6.6514
467.2018,6.6641
467.2020,6.6670
467.2022,6.6724
467.2024,6.6619
467.2026,6.6182
467.2028,6.5762
467.2030,6.6090
467.2032,6.6781
467.2034,6.6950
467.2036,6.6737
467.2038,6.6166
467.2040,6.6679
467.2042,6.6415
467.2044,6.6536
467.2046,6.6447
467.2048,6.6463
467.2050,6.6115
467.2052,6.6192
467.2054,6.6287
467.2056,6.6479
467.2058,6.6259
467.2060,6.6109
467.2062,6.6125
467.2064,6.6587
467.2066,6.6032
467.2068,6.6064
467.2070,6.6342
467.2072,6.6284
467.2074,6.6561
467.2076,6.6523
467.2078,6.6415
467.2080,6.6644
467.2082,6.6590
467.2084,6.6590
467.2086,6.6393
467.2088,6.6453
467.2090,6.6351
467.2092,6.6546
467.2094,6.6198
467.2096,6.6781
467.2098,6.6555
467.2100,6.6345
467.2102,6.6335
467.2104,6.6093
467.2106,6.6017
467.2108,6.6125
467.2110,6.5905
467.2112,6.6020
467.2114,6.6042
467.2116,6.5991
467.2118,6.6115
467.2120,6.6195
467.2122,6.6319
467.2124,6.6195
467.2126,6.5930
467.2128,6.6405
467.2130,6.6396
467.2132,6.6271
467.2134,6.6297
467.2136,6.5962
467.2138,6.5966
467.2140,6.6227
467.2142,6.6329
467.2144,6.6756
467.2146,6.6380
467.2148,6.6192
467.2150,6.6144
467.2152,6.6291
467.2154,6.6377
467.2156,6.6405
467.2158,6.6182
467.2160,6.6048
467.2162,6.6256
467.2164,6.6373
467.2166,6.6240
467.2168,6.6319
467.2170,6.6383
467.2172,6.6552
467.2174,6.6673
467.2176,6.6587
467.2178,6.6396
467.2180,6.6415
467.2182,6.6243
467.2184,6.6488
467.2186,6.6495
467.2188,6.6316
467.2190,6.6138
467.2192,6.6243
467.2194,6.6179
467.2196,6.6109
467.2198,6.6163
467.2200,6.6405
467.2202,6.6647
467.2204,6.6686
467.2206,6.6651
467.2208,6.6265
467.2210,6.6240
467.2212,6.6329
467.2214,6.6045
467.2216,6.6415
467.2218,6.6482
467.2220,6.6377
467.2222,6.6463
467.2224,6.6195
467.2226,6.6335
467.2228,6.6287
467.2230,6.6364
467.2232,6.6243
467.2234,6.6198
467.2236,6.6377
467.2238,6.6361
467.2240,6.6214
467.2242,6.6584
467.2244,6.6676
467.2246,6.6351
467.2248,6.6189
467.2250,6.6157
467.2252,6.6536
467.2254,6.6431
467.2256,6.6316
467.2258,6.6316
467.2260,6.6220
467.2262,6.6061
467.2264,6.6421
467.2266,6.6829
467.2268,6.6765
467.2270,6.6641
467.2272,6.6851
467.2274,6.6625
467.2276,6.6791
467.2278,6.6609
467.2280,6.6310
