361.6000,6.6042
361.6002,6.6380
361.6004,6.6230
361.6006,6.5911
361.6008,6.5717
361.6010,6.6211
361.6012,6.6444
361.6014,6.6313
361.6016,6.6440
361.6018,6.6660
361.6020,6.6928
361.6022,6.6874
361.6024,6.6714
361.6026,6.6851
361.6028,6.6826
361.6030,6.6169
361.6032,6.6619
361.6034,6.6090
361.6036,6.6485
361.6038,6.6262
361.6040,6.6386
361.6042,6.6867
361.6044,6.6291
361.6046,6.6526
361.6048,6.6052
361.6050,6.6475
361.6052,6.6616
361.6054,6.7043
361.6056,6.5835
361.6058,3.6620
361.6060,6.6740
361.6062,6.7049
361.6064,6.7052
361.6066,6.6781
361.6068,6.6466
361.6070,6.6820
361.6072,6.6765
361.6074,6.6641
361.6076,6.6549
361.6078,6.6520
361.6080,5.3856
361.6082,6.6804
361.6084,6.6950
361.6086,6.6998
361.6088,6.6934
361.6090,6.6886
361.6092,6.6985
361.6094,6.6772
361.6096,6.6918
361.6098,6.6966
361.6100,6.6877
361.6102,6.6880
361.6104,6.6839
361.6106,6.6877
361.6108,6.6431
361.6110,6.6195
361.6112,6.6338
361.6114,6.6090
361.6116,6.6361
361.6118,6.6090
361.6120,6.6342
361.6122,6.6275
361.6124,6.6345
361.6126,6.6364
361.6128,6.6584
361.6130,6.6039
361.6132,6.6749
361.6134,6.6514
361.6136,6.6013
361.6138,6.6581
361.6140,6.5943
361.6142,6.6756
361.6144,6.6275
361.6146,6.6380
361.6148,6.6291
361.6150,6.6189
361.6152,6.6201
361.6154,6.6182
361.6156,6.5915
361.6158,6.5870
361.6160,6.6198
361.6162,6.6705
361.6164,6.6498
361.6166,6.6781
361.6168,6.6724
361.6170,6.6950
361.6172,6.6268
361.6174,6.7059
361.6176,6.6488
361.6178,4.7129
361.6180,0.3307
361.6182,0.2309
361.6184,0.1309
361.6186,0.2376
361.6188,1.1248
361.6190,0.0384
361.6192,6.6769
361.6194,6.7043
361.6196,6.6718
361.6198,6.6466
361.6200,0.0585
361.6202,6.6593
361.6204,6.6182
361.6206,6.6718
361.6208,6.6600
361.6210,6.6402
361.6212,6.6651
361.6214,6.6485
361.6216,6.6482
361.6218,6.6354
361.6220,6.6182
361.6222,6.6236
361.6224,6.6322
361.6226,6.6546
361.6228,6.6552
361.6230,6.6727
361.6232,6.6587
361.6234,6.6182
361.6236,6.6335
361.6238,6.6370
361.6240,6.6504
361.6242,6.6514
361.6244,6.6287
361.6246,6.6252
361.6248,6.6201
361.6250,6.5959
361.6252,6.6679
361.6254,6.6603
361.6256,6.6705
361.6258,6.6367
361.6260,5.4771
361.6262,6.6740
361.6264,6.6711
361.6266,6.6297
361.6268,6.6778
361.6270,6.6361
361.6272,6.6307
361.6274,6.6402
361.6276,6.6721
361.6278,6.6546
361.6280,6.6533
361.6282,6.6628
361.6284,6.6530
361.6286,6.6348
361.6288,6.6539
361.6290,6.6641
361.6292,6.6307
361.6294,6.6584
361.6296,6.6781
361.6298,6.6721
361.6300,6.6393
361.6302,6.6316
361.6304,6.6434
361.6306,6.6498
