506.8000,0.0047
506.8002,0.0528
506.8004,0.0047
506.8006,0.0015
506.8008,0.0059
506.8010,0.0761
506.8012,0.0174
506.8014,0.0620
506.8016,0.2376
506.8018,0.2653
506.8020,0.1991
506.8022,0.0477
506.8024,0.0528
506.8026,0.1152
506.8028,0.0126
506.8030,0.0117
506.8032,0.0181
506.8034,0.0174
506.8036,0.0435
506.8038,-0.0001
506.8040,0.0429
506.8042,0.0394
506.8044,0.0079
506.8046,0.0021
506.8048,0.0977
506.8050,0.0225
506.8052,0.0181
506.8054,0.1618
506.8056,0.0235
506.8058,0.0716
506.8060,0.0168
506.8062,0.0088
506.8064,0.0120
506.8066,0.0021
506.8068,0.1455
506.8070,0.7162
506.8072,0.2911
506.8074,3.1508
506.8076,0.2698
506.8078,0.0773
506.8080,0.2306
506.8082,0.0435
506.8084,0.0486
506.8086,0.0818
506.8088,0.0878
506.8090,0.0729
506.8092,0.0257
506.8094,0.1191
506.8096,0.2905
506.8098,0.1455
506.8100,0.0384
506.8102,0.0031
506.8104,0.0120
506.8106,0.0413
506.8108,0.2880
506.8110,0.0276
506.8112,2.6037
506.8114,0.2644
506.8116,0.7943
506.8118,0.0477
506.8120,0.0968
506.8122,0.0056
506.8124,0.0126
506.8126,0.0298
506.8128,0.0426
506.8130,0.1908
506.8132,0.0509
506.8134,0.0346
506.8136,0.0095
506.8138,0.0002
506.8140,0.0139
506.8142,0.0079
506.8144,0.0254
506.8146,0.0283
506.8148,0.0247
506.8150,0.0378
506.8152,0.0359
506.8154,0.0754
506.8156,0.0318
506.8158,0.0008
506.8160,0.4788
506.8162,0.0601
506.8164,0.0203
506.8166,0.0222
506.8168,0.0815
506.8170,0.0276
506.8172,0.0021
506.8174,0.0203
506.8176,0.1799
506.8178,0.2832
506.8180,0.1286
506.8182,0.2166
506.8184,0.1847
506.8186,0.0286
506.8188,0.0684
506.8190,-0.0052
506.8192,0.0066
506.8194,0.0012
506.8196,0.0193
506.8198,-0.0001
506.8200,0.0407
506.8202,0.0509
506.8204,0.0592
506.8206,0.1350
506.8208,0.1229
506.8210,0.3029
506.8212,0.5821
506.8214,0.0276
506.8216,0.0678
506.8218,0.2051
506.8220,0.2099
506.8222,0.1073
506.8224,0.2880
506.8226,0.1952
506.8228,0.0152
506.8230,0.0139
506.8232,0.0850
506.8234,0.0365
506.8236,0.0031
506.8238,0.0569
506.8240,0.0333
506.8242,0.2398
506.8244,0.0337
506.8246,0.0298
506.8248,0.0490
506.8250,0.0161
506.8252,0.1305
506.8254,0.1570
506.8256,0.1478
506.8258,0.0212
506.8260,0.6869
506.8262,0.1729
506.8264,0.0572
506.8266,0.0671
506.8268,0.1226
506.8270,0.0773
506.8272,0.1162
506.8274,0.2520
506.8276,3.3704
506.8278,0.0104
506.8280,0.1627
506.8282,0.0455
506.8284,0.0114
506.8286,0.0340
506.8288,0.0276
506.8290,2.9819
506.8292,0.0270
506.8294,0.0799
506.8296,0.0161
506.8298,0.0480
506.8300,0.2743
506.8302,0.1465
506.8304,0.0394
506.8306,0.0120
506.8308,0.3609
506.8310,0.2516
506.8312,0.2660
506.8314,0.3641
506.8316,0.2857
506.8318,0.1092
506.8320,0.1309
506.8322,0.0254
506.8324,0.0206
506.8326,0.0563
506.8328,0.0477
506.8330,0.0636
506.8332,0.0502
506.8334,0.0034
506.8336,0.0617
506.8338,0.0518
506.8340,0.0232
506.8342,0.0059
506.8344,3.0221
506.8346,0.0155
506.8348,0.0110
506.8350,0.1704
506.8352,0.0780
506.8354,0.1309
506.8356,0.3010
506.8358,0.4164
506.8360,0.0910
506.8362,0.0289
506.8364,0.5362
506.8366,0.0435
506.8368,0.0244
506.8370,0.2838
506.8372,0.3861
506.8374,0.2978
506.8376,0.2096
506.8378,0.1366
506.8380,0.0866
506.8382,0.1799
506.8384,0.1385
506.8386,0.0792
506.8388,0.0939
506.8390,0.7430
506.8392,0.2086
506.8394,0.2472
506.8396,0.0783
506.8398,0.0270
506.8400,0.2408
506.8402,0.0815
506.8404,0.0330
506.8406,0.0130
506.8408,0.0133
506.8410,0.0012
506.8412,0.0257
506.8414,0.1041
506.8416,0.0435
506.8418,0.0818
506.8420,0.0126
506.8422,0.0251
506.8424,0.0200
506.8426,0.0515
506.8428,0.0212
506.8430,0.0343
506.8432,0.1188
506.8434,0.0700
506.8436,0.0544
506.8438,0.0343
506.8440,0.0308
506.8442,0.0550
506.8444,0.6187
506.8446,0.0117
506.8448,0.0260
506.8450,0.0257
506.8452,0.0047
506.8454,0.4992
506.8456,0.2551
506.8458,0.0426
506.8460,0.0298
506.8462,0.0104
506.8464,0.0168
506.8466,0.0063
506.8468,0.0158
506.8470,0.0228
506.8472,0.0850
506.8474,0.0066
506.8476,0.0098
506.8478,0.0161
506.8480,0.0034
506.8482,0.0595
506.8484,0.0719
506.8486,0.0031
506.8488,0.0435
506.8490,0.0512
506.8492,0.0448
506.8494,0.1121
506.8496,0.1478
506.8498,0.0365
506.8500,0.0302
506.8502,0.0047
506.8504,0.0050
506.8506,0.0079
506.8508,0.0410
506.8510,0.0502
506.8512,0.2953
506.8514,0.0776
506.8516,0.0228
506.8518,0.2185
506.8520,0.1767
506.8522,0.0286
506.8524,0.2105
506.8526,0.4737
506.8528,0.1908
506.8530,1.2309
506.8532,0.0149
506.8534,0.0133
506.8536,0.0209
506.8538,0.0400
506.8540,0.0050
506.8542,0.0037
506.8544,0.0397
506.8546,0.2395
506.8548,0.3899
506.8550,0.0483
506.8552,0.0314
506.8554,0.0697
506.8556,0.0104
506.8558,0.0279
506.8560,0.0518
506.8562,0.0209
506.8564,0.0254
506.8566,0.0203
506.8568,0.0333
506.8570,0.0337
506.8572,0.0031
506.8574,0.0008
506.8576,0.0244
506.8578,0.0069
506.8580,0.0279
506.8582,3.6913
506.8584,0.0802
506.8586,0.0697
506.8588,0.0474
506.8590,0.0254
506.8592,0.0117
506.8594,0.0340
506.8596,0.0330
506.8598,0.0059
506.8600,0.0161
506.8602,0.0005
506.8604,0.0104
506.8606,0.0767
506.8608,0.0069
506.8610,0.0069
506.8612,0.0037
506.8614,0.0235
506.8616,0.0767
