176.6000,0.0244
176.6002,0.0276
176.6004,0.1672
176.6006,0.2335
176.6008,3.1059
176.6010,0.0509
176.6012,0.1599
176.6014,0.0321
176.6016,0.0212
176.6018,0.0209
176.6020,0.0066
176.6022,0.0184
176.6024,0.0509
176.6026,0.0254
176.6028,4.0788
176.6030,0.0410
176.6032,0.4999
176.6034,0.0053
176.6036,0.0114
176.6038,0.0522
176.6040,0.0308
176.6042,0.0324
176.6044,0.2383
176.6046,0.5929
176.6048,0.0337
176.6050,0.0283
176.6052,0.0101
176.6054,4.1193
176.6056,0.0397
176.6058,0.3179
176.6060,0.1254
176.6062,0.0333
176.6064,0.0534
176.6066,0.1541
176.6068,0.0544
176.6070,0.1133
176.6072,0.0085
176.6074,0.3762
176.6076,0.0687
176.6078,0.2634
176.6080,3.7678
176.6082,0.0722
176.6084,0.0639
176.6086,0.0697
176.6088,0.0145
176.6090,1.3309
176.6092,1.9154
176.6094,0.0289
176.6096,0.0123
176.6098,0.0372
176.6100,0.0085
176.6102,0.0232
176.6104,0.0678
176.6106,0.1570
176.6108,0.1567
176.6110,0.0757
176.6112,0.3444
176.6114,0.1114
176.6116,0.0579
176.6118,0.4527
176.6120,4.0367
176.6122,0.0257
176.6124,0.0216
176.6126,0.0142
176.6128,0.1203
176.6130,0.5244
176.6132,0.0512
176.6134,0.8192
176.6136,0.0133
176.6138,0.1184
176.6140,0.0512
176.6142,3.8302
176.6144,0.0279
176.6146,0.0145
176.6148,0.3867
176.6150,0.4244
176.6152,0.0413
176.6154,0.0467
176.6156,0.3275
176.6158,2.7012
176.6160,0.0117
176.6162,0.0101
176.6164,0.5945
176.6166,0.0174
176.6168,0.0114
176.6170,0.0053
176.6172,0.0302
176.6174,0.0786
176.6176,0.0149
176.6178,3.9450
176.6180,0.0251
176.6182,0.0247
176.6184,0.0130
176.6186,0.0072
176.6188,0.1213
176.6190,0.2038
176.6192,0.0553
176.6194,0.0314
176.6196,0.0792
176.6198,0.1095
176.6200,0.0407
176.6202,0.0174
176.6204,0.0506
176.6206,0.0576
176.6208,0.0276
176.6210,4.0335
176.6212,0.0047
176.6214,1.5113
176.6216,0.0059
176.6218,1.1882
176.6220,0.0372
176.6222,0.0066
176.6224,0.9658
176.6226,0.2790
176.6228,0.4546
176.6230,0.0120
176.6232,0.0321
176.6234,0.0021
176.6236,1.1860
176.6238,0.1519
176.6240,0.0372
176.6242,0.0040
176.6244,0.0289
176.6246,0.0477
176.6248,0.0273
176.6250,-0.0011
176.6252,0.1245
176.6254,0.1478
176.6256,0.0247
176.6258,0.0117
176.6260,0.0200
176.6262,0.8463
176.6264,0.0993
176.6266,0.0346
176.6268,0.0206
176.6270,0.0075
176.6272,0.0120
176.6274,0.0346
176.6276,1.6401
176.6278,0.0305
176.6280,1.4132
176.6282,3.8270
176.6284,0.3880
176.6286,0.1500
176.6288,0.2577
176.6290,0.2752
176.6292,0.0149
176.6294,0.0668
176.6296,0.0318
176.6298,0.0110
176.6300,0.0168
176.6302,0.0072
176.6304,0.0353
176.6306,0.0655
176.6308,0.1305
176.6310,0.0260
176.6312,0.0101
176.6314,0.0225
176.6316,0.7038
176.6318,0.0525
176.6320,0.1497
176.6322,0.0330
176.6324,0.0181
176.6326,0.0330
176.6328,0.0177
176.6330,0.0091
176.6332,0.2367
176.6334,0.0407
176.6336,0.0665
176.6338,0.3093
176.6340,0.0174
176.6342,0.0200
176.6344,1.3316
176.6346,0.0327
176.6348,0.1468
176.6350,3.3599
176.6352,0.0423
176.6354,0.1812
176.6356,0.0232
176.6358,0.0209
176.6360,0.1086
176.6362,0.0445
176.6364,0.0318
176.6366,0.0200
176.6368,3.5715
176.6370,0.0184
176.6372,0.0040
176.6374,1.8038
176.6376,1.7672
176.6378,0.0232
176.6380,0.0333
176.6382,0.0735
176.6384,0.0283
176.6386,0.3323
176.6388,0.2829
176.6390,0.0321
176.6392,0.0292
176.6394,0.0847
176.6396,0.0123
176.6398,0.0012
176.6400,3.7381
176.6402,0.0448
176.6404,0.0416
176.6406,0.2083
176.6408,0.0193
176.6410,0.0165
176.6412,0.1156
176.6414,0.0455
176.6416,0.0748
176.6418,0.0359
176.6420,0.1312
176.6422,0.2045
176.6424,0.0786
176.6426,0.0652
176.6428,0.1060
176.6430,0.0471
176.6432,0.0502
176.6434,0.0181
176.6436,0.0993
176.6438,0.0292
176.6440,0.2411
176.6442,0.2835
176.6444,0.0104
176.6446,0.0388
176.6448,0.1462
176.6450,0.0372
176.6452,0.0738
176.6454,0.0477
176.6456,0.0557
176.6458,0.0958
176.6460,0.5531
176.6462,0.4393
176.6464,0.0477
176.6466,0.0145
176.6468,0.0502
176.6470,0.8810
176.6472,0.0158
176.6474,0.0381
176.6476,0.0665
176.6478,0.0604
176.6480,0.1108
176.6482,0.2934
176.6484,0.0247
176.6486,0.2685
176.6488,3.8774
176.6490,0.0187
176.6492,0.0435
176.6494,0.0710
176.6496,0.0875
