245.8000,6.7125
245.8002,6.6762
245.8004,6.6431
245.8006,6.6785
245.8008,6.7036
245.8010,6.7036
245.8012,6.6357
245.8014,6.6498
245.8016,6.6319
245.8018,6.6469
245.8020,6.6526
245.8022,6.6456
245.8024,6.6877
245.8026,6.6654
245.8028,6.6316
245.8030,6.6769
245.8032,6.6931
245.8034,6.6765
245.8036,6.6625
245.8038,6.6724
245.8040,6.6182
245.8042,6.6313
245.8044,6.6934
245.8046,6.6686
245.8048,6.6166
245.8050,6.6797
245.8052,6.6877
245.8054,6.6826
245.8056,6.6727
245.8058,6.6577
245.8060,6.6491
245.8062,6.6772
245.8064,6.6549
245.8066,6.6727
245.8068,6.6667
245.8070,6.6654
245.8072,6.6714
245.8074,6.6689
245.8076,6.6546
245.8078,6.6380
245.8080,6.6386
245.8082,6.6348
245.8084,6.6364
245.8086,6.6259
245.8088,6.6705
245.8090,6.6734
245.8092,6.6405
245.8094,6.6542
245.8096,6.6526
245.8098,6.6577
245.8100,6.6329
245.8102,6.6498
245.8104,6.6638
245.8106,6.6581
245.8108,6.6657
245.8110,6.6708
245.8112,6.6695
245.8114,6.6676
245.8116,6.6855
245.8118,6.6871
245.8120,6.6988
245.8122,6.6695
245.8124,6.6574
245.8126,6.6925
245.8128,6.6380
245.8130,6.6313
245.8132,6.6488
245.8134,6.6533
245.8136,6.6530
245.8138,6.6271
245.8140,6.6319
245.8142,6.6227
245.8144,6.6249
245.8146,6.6243
245.8148,6.6227
245.8150,6.6055
245.8152,6.6297
245.8154,6.6185
245.8156,6.6249
245.8158,6.6291
245.8160,6.6246
245.8162,6.6450
245.8164,6.6316
245.8166,6.6220
245.8168,6.6361
245.8170,6.6689
245.8172,6.6727
245.8174,6.6533
245.8176,6.6150
245.8178,6.6389
245.8180,6.6495
245.8182,6.6676
245.8184,6.6450
245.8186,6.6514
245.8188,6.6437
245.8190,6.6568
245.8192,6.6377
245.8194,6.6361
245.8196,6.6380
245.8198,6.6271
245.8200,6.6243
245.8202,6.5758
245.8204,6.6233
245.8206,6.6357
245.8208,6.6322
245.8210,6.6026
245.8212,6.7052
245.8214,6.5895
245.8216,6.5985
245.8218,6.6504
245.8220,6.6125
245.8222,6.6160
245.8224,6.6558
245.8226,5.6313
245.8228,6.6004
245.8230,6.6912
245.8232,6.6552
245.8234,6.6342
245.8236,6.6683
245.8238,6.6370
245.8240,6.6243
245.8242,6.6386
245.8244,6.6549
245.8246,6.6408
245.8248,6.6616
245.8250,6.6660
245.8252,6.6596
245.8254,6.6440
245.8256,6.6313
245.8258,6.6300
245.8260,6.6753
245.8262,6.6568
245.8264,6.6096
245.8266,6.6182
245.8268,6.6383
245.8270,6.6737
245.8272,6.6931
245.8274,6.6941
245.8276,6.6883
245.8278,6.6628
245.8280,6.6526
245.8282,6.6692
245.8284,6.6147
245.8286,6.6351
245.8288,6.6835
245.8290,4.2085
245.8292,6.6236
245.8294,6.6823
245.8296,4.5399
245.8298,4.9835
245.8300,6.6603
245.8302,6.6584
245.8304,6.6479
245.8306,6.6498
245.8308,6.6466
245.8310,6.6526
245.8312,6.6695
245.8314,6.6762
245.8316,6.6695
245.8318,6.5972
245.8320,6.6561
245.8322,6.6692
245.8324,6.6393
245.8326,6.6549
245.8328,6.6013
245.8330,6.6434
245.8332,6.6440
245.8334,6.6147
245.8336,6.6421
245.8338,6.6402
245.8340,6.6307
245.8342,6.6437
245.8344,6.6456
245.8346,6.6539
245.8348,6.6472
245.8350,6.6549
245.8352,6.6176
245.8354,6.6357
245.8356,6.6357
245.8358,6.6683
245.8360,6.6367
245.8362,6.6679
245.8364,6.6396
245.8366,6.6271
245.8368,6.6628
245.8370,6.6195
245.8372,6.6491
245.8374,6.6335
245.8376,6.6316
