498.8000,6.7113
498.8002,6.6781
498.8004,6.6603
498.8006,6.6718
498.8008,6.6596
498.8010,6.6647
498.8012,6.6361
498.8014,6.6577
498.8016,6.6514
498.8018,6.6963
498.8020,6.6973
498.8022,6.6813
498.8024,6.7065
498.8026,6.6743
498.8028,6.6590
498.8030,6.6539
498.8032,6.6746
498.8034,6.6619
498.8036,6.6976
498.8038,6.7036
498.8040,6.6925
498.8042,6.6781
498.8044,6.6667
498.8046,6.6498
498.8048,6.6616
498.8050,6.6479
498.8052,6.6794
498.8054,6.6800
498.8056,6.6622
498.8058,6.6552
498.8060,6.6753
498.8062,6.6408
498.8064,6.6749
498.8066,6.6354
498.8068,6.6740
498.8070,6.6278
498.8072,6.6526
498.8074,6.6641
498.8076,6.6380
498.8078,6.6036
498.8080,6.6714
498.8082,6.6032
498.8084,6.6883
498.8086,6.6020
498.8088,6.6781
498.8090,6.6883
498.8092,6.6479
498.8094,6.6157
498.8096,6.6310
498.8098,6.6198
498.8100,6.6182
498.8102,6.6361
498.8104,6.6173
498.8106,6.6749
498.8108,6.6428
498.8110,6.6743
498.8112,6.6835
498.8114,6.6638
498.8116,6.6823
498.8118,6.6440
498.8120,6.6437
498.8122,6.6695
498.8124,6.6804
498.8126,6.6826
498.8128,6.6794
498.8130,6.6635
498.8132,6.6794
498.8134,6.6654
498.8136,6.6886
498.8138,6.6686
498.8140,6.6568
498.8142,6.6587
498.8144,6.6692
498.8146,6.6740
498.8148,6.6565
498.8150,6.6775
498.8152,6.6705
498.8154,6.6714
498.8156,6.6549
498.8158,6.6985
498.8160,6.6775
498.8162,6.6727
498.8164,6.6839
498.8166,6.6428
498.8168,6.6418
498.8170,6.6772
498.8172,6.6676
498.8174,6.6746
498.8176,6.6737
498.8178,6.6775
498.8180,6.6622
498.8182,6.6485
498.8184,6.6507
498.8186,6.6421
498.8188,6.6364
498.8190,6.6319
498.8192,6.6415
498.8194,6.6581
498.8196,6.5937
498.8198,6.5985
498.8200,6.6064
498.8202,6.6071
498.8204,6.6122
498.8206,6.6071
498.8208,6.6278
498.8210,6.6189
498.8212,6.6106
498.8214,6.6211
498.8216,6.6227
498.8218,6.6297
498.8220,6.6230
498.8222,6.6351
498.8224,6.6469
498.8226,6.6660
498.8228,6.6753
498.8230,6.6587
498.8232,6.6992
498.8234,6.6781
498.8236,6.6217
498.8238,6.6609
498.8240,6.6628
498.8242,6.6804
498.8244,6.6848
498.8246,6.6456
498.8248,6.6507
498.8250,6.6431
498.8252,6.6475
498.8254,6.6609
498.8256,6.6396
498.8258,6.6501
498.8260,6.6976
498.8262,6.6925
498.8264,6.6823
498.8266,6.6705
498.8268,6.6804
498.8270,6.6855
498.8272,6.6641
498.8274,6.6667
498.8276,6.6810
498.8278,6.7062
498.8280,6.7078
498.8282,6.6762
498.8284,6.7087
498.8286,6.6542
498.8288,6.6507
498.8290,6.6507
498.8292,6.6364
498.8294,6.6644
498.8296,6.6842
498.8298,6.6609
498.8300,6.6590
498.8302,6.6510
498.8304,6.6377
498.8306,6.6421
498.8308,6.6654
498.8310,6.6705
498.8312,6.6345
498.8314,6.6491
498.8316,6.6660
498.8318,6.6565
498.8320,6.6307
498.8322,6.6351
498.8324,6.6249
498.8326,6.6667
498.8328,6.6252
498.8330,6.6526
498.8332,6.6472
498.8334,6.6421
498.8336,6.6150
498.8338,6.5691
498.8340,6.5889
498.8342,6.6389
498.8344,6.6106
498.8346,6.6973
498.8348,6.6335
498.8350,6.6644
498.8352,6.6530
498.8354,6.6632
498.8356,6.6380
498.8358,6.6628
498.8360,6.6383
498.8362,6.6530
498.8364,6.6574
498.8366,6.6756
498.8368,6.6692
498.8370,6.6632
498.8372,6.6507
498.8374,6.6571
498.8376,6.6596
498.8378,6.6743
498.8380,6.6718
498.8382,6.6702
498.8384,6.6475
498.8386,6.6612
498.8388,6.6558
498.8390,6.6778
498.8392,6.6893
498.8394,6.6667
498.8396,6.6823
498.8398,6.6609
498.8400,6.6781
498.8402,6.6737
498.8404,6.6778
498.8406,6.6953
498.8408,6.6676
498.8410,6.6756
498.8412,6.6886
498.8414,6.6654
498.8416,6.6906
498.8418,6.6839
498.8420,6.6663
498.8422,6.6549
498.8424,6.6593
498.8426,6.6377
498.8428,6.6463
498.8430,6.6428
498.8432,6.6475
498.8434,6.6412
498.8436,6.6236
498.8438,6.6032
498.8440,6.6036
498.8442,6.6128
498.8444,5.5351
498.8446,6.6431
498.8448,5.1422
498.8450,6.5787
498.8452,6.6090
498.8454,6.6048
498.8456,6.6010
498.8458,6.6007
498.8460,6.6032
498.8462,6.6319
498.8464,6.6345
498.8466,6.6514
498.8468,6.6514
498.8470,6.6667
498.8472,6.6816
498.8474,6.6906
498.8476,6.7043
498.8478,6.6934
498.8480,6.6577
498.8482,6.6546
498.8484,6.6424
498.8486,6.6603
498.8488,6.6743
498.8490,6.6871
498.8492,6.6233
498.8494,6.6692
498.8496,6.6756
498.8498,6.6638
498.8500,6.6434
498.8502,6.6743
498.8504,6.6941
498.8506,6.7113
498.8508,6.6839
498.8510,6.6979
498.8512,6.6912
498.8514,6.6826
498.8516,6.6912
498.8518,6.7014
498.8520,6.7004
498.8522,6.7011
498.8524,6.7186
498.8526,6.7189
498.8528,6.6953
498.8530,6.6781
498.8532,6.6517
498.8534,6.6345
498.8536,6.6335
498.8538,6.6721
498.8540,6.6565
498.8542,6.6800
498.8544,6.6517
498.8546,6.6514
498.8548,6.6606
498.8550,6.6702
498.8552,6.6405
498.8554,6.6759
498.8556,6.6342
498.8558,6.6593
498.8560,6.6201
498.8562,6.6373
498.8564,6.5911
498.8566,6.6437
498.8568,6.5816
498.8570,6.6632
498.8572,6.6252
498.8574,6.6785
498.8576,6.6428
498.8578,6.6176
498.8580,6.5985
498.8582,6.5762
498.8584,6.6071
498.8586,6.6039
498.8588,5.4213
498.8590,6.6287
498.8592,6.6332
498.8594,6.6431
498.8596,6.6351
498.8598,6.6584
498.8600,6.6396
498.8602,6.6450
498.8604,6.6523
498.8606,6.6469
498.8608,6.6616
498.8610,6.6600
498.8612,6.6654
498.8614,6.6456
498.8616,6.6342
498.8618,6.6351
498.8620,6.6727
498.8622,6.6294
498.8624,6.6864
498.8626,6.6402
498.8628,6.6753
498.8630,6.6415
498.8632,6.6813
498.8634,6.6565
498.8636,6.6565
498.8638,6.6485
498.8640,6.6807
498.8642,6.6628
498.8644,6.6689
498.8646,6.6880
498.8648,6.6781
498.8650,6.6835
498.8652,6.6820
498.8654,6.6724
498.8656,6.6523
498.8658,6.6475
498.8660,6.6807
498.8662,6.6361
498.8664,6.6813
498.8666,6.6265
498.8668,6.6307
498.8670,6.6424
498.8672,6.6208
498.8674,6.6310
498.8676,6.6459
498.8678,6.6326
498.8680,6.6386
498.8682,6.5857
498.8684,6.5969
498.8686,6.6096
498.8688,6.6169
498.8690,6.6268
498.8692,6.6020
498.8694,6.6568
498.8696,5.4851
498.8698,6.6590
498.8700,6.6606
498.8702,6.6393
498.8704,6.6606
498.8706,6.6619
498.8708,6.6616
498.8710,6.6982
498.8712,6.6877
498.8714,6.6944
498.8716,6.6823
498.8718,6.6775
498.8720,6.6641
498.8722,6.6520
498.8724,6.6456
498.8726,6.6609
498.8728,6.6628
498.8730,6.6322
498.8732,6.6447
498.8734,6.6364
498.8736,6.6469
498.8738,6.6574
498.8740,6.6628
498.8742,6.6064
498.8744,6.6683
498.8746,6.6654
498.8748,6.6918
498.8750,6.6676
498.8752,6.6918
498.8754,6.6807
498.8756,6.6609
498.8758,6.6957
498.8760,6.6638
498.8762,6.6778
498.8764,6.6823
498.8766,6.6762
498.8768,6.6985
498.8770,6.6737
498.8772,6.6322
498.8774,6.6475
498.8776,6.6453
498.8778,6.6568
498.8780,6.6775
498.8782,6.6396
498.8784,6.6711
498.8786,6.6762
498.8788,6.6389
498.8790,6.6724
498.8792,6.6561
498.8794,6.6415
498.8796,6.6778
498.8798,6.6319
498.8800,6.6469
498.8802,6.6310
498.8804,6.6252
498.8806,6.6249
498.8808,6.6169
498.8810,6.6205
498.8812,6.6539
498.8814,6.6294
498.8816,6.6297
498.8818,6.6523
498.8820,6.6275
498.8822,6.6262
498.8824,6.6163
498.8826,6.6106
498.8828,6.6373
498.8830,6.6052
498.8832,6.6380
498.8834,6.6373
498.8836,6.6714
498.8838,6.6654
498.8840,6.6552
498.8842,6.6724
498.8844,6.6689
498.8846,6.6377
498.8848,6.6520
498.8850,6.6536
498.8852,6.6785
498.8854,6.6533
498.8856,6.6644
498.8858,6.6402
498.8860,6.6577
498.8862,6.6361
498.8864,6.6577
498.8866,6.6600
498.8868,6.6322
498.8870,6.6539
498.8872,6.6759
498.8874,6.6437
