125.8000,0.0308
125.8002,0.0152
125.8004,0.0502
125.8006,0.0882
125.8008,0.0206
125.8010,0.0333
125.8012,0.1226
125.8014,0.0423
125.8016,0.0630
125.8018,0.0238
125.8020,0.0464
125.8022,0.2223
125.8024,0.0687
125.8026,0.1965
125.8028,2.4224
125.8030,0.1226
125.8032,0.1688
125.8034,0.2032
125.8036,0.0767
125.8038,0.0537
125.8040,0.2679
125.8042,0.0104
125.8044,0.1863
125.8046,0.0843
125.8048,0.1210
125.8050,0.2475
125.8052,0.4498
125.8054,2.6767
125.8056,0.2204
125.8058,0.2096
125.8060,0.3616
125.8062,0.3380
125.8064,0.0592
125.8066,0.0595
125.8068,0.0289
125.8070,0.0547
125.8072,0.0996
125.8074,0.1366
125.8076,0.0926
125.8078,0.5295
125.8080,0.0155
125.8082,0.6257
125.8084,0.0206
125.8086,0.0171
125.8088,0.0426
125.8090,0.0193
125.8092,0.0423
125.8094,3.7330
125.8096,0.0174
125.8098,0.2494
125.8100,0.1455
125.8102,0.0636
125.8104,0.3730
125.8106,0.0652
125.8108,0.1009
125.8110,0.1946
125.8112,3.8548
125.8114,0.1630
125.8116,0.1296
125.8118,0.1653
125.8120,0.0509
125.8122,0.1726
125.8124,0.1646
125.8126,0.2284
125.8128,0.0907
125.8130,0.0267
125.8132,0.3109
125.8134,2.2340
125.8136,0.1564
125.8138,0.2950
125.8140,0.1513
125.8142,0.2347
125.8144,0.1258
125.8146,0.0544
125.8148,2.8060
125.8150,0.1465
125.8152,0.0337
125.8154,0.3673
125.8156,0.1175
125.8158,4.0370
125.8160,1.3415
125.8162,0.0550
125.8164,0.0754
125.8166,0.0477
125.8168,0.0681
125.8170,3.8245
125.8172,0.1111
125.8174,0.0413
125.8176,0.0372
125.8178,0.0894
125.8180,0.0518
125.8182,0.0174
125.8184,0.0203
125.8186,0.0853
125.8188,0.7790
125.8190,0.0582
125.8192,0.0244
125.8194,0.0283
125.8196,0.0276
125.8198,0.0085
125.8200,0.0008
125.8202,3.1231
125.8204,-0.0036
125.8206,0.0028
125.8208,-0.0017
125.8210,-0.0007
125.8212,-0.0007
125.8214,0.0091
125.8216,0.0005
125.8218,0.0034
125.8220,0.0040
125.8222,0.0130
125.8224,0.0212
125.8226,0.0515
125.8228,0.0789
125.8230,0.1771
125.8232,2.8296
125.8234,0.0200
125.8236,0.0216
125.8238,0.0923
125.8240,0.0518
125.8242,1.0285
125.8244,0.0040
125.8246,0.0177
125.8248,0.0091
125.8250,0.4594
125.8252,0.2144
125.8254,0.5910
125.8256,0.1615
125.8258,1.1675
125.8260,0.0069
125.8262,0.0184
125.8264,0.1465
125.8266,0.0158
125.8268,0.5327
125.8270,0.0968
125.8272,0.0212
125.8274,0.0356
125.8276,0.0037
125.8278,0.1267
125.8280,0.0136
125.8282,6.6877
125.8284,6.7253
125.8286,0.1296
125.8288,0.0088
125.8290,0.0177
125.8292,0.0286
125.8294,0.0104
125.8296,0.3915
125.8298,0.8131
125.8300,0.0091
125.8302,-0.0030
125.8304,-0.0001
125.8306,0.0066
125.8308,0.0047
125.8310,0.0079
125.8312,0.0461
125.8314,0.0193
125.8316,0.0235
125.8318,0.8632
125.8320,0.0059
125.8322,0.0044
125.8324,0.0047
125.8326,0.0279
125.8328,0.0184
125.8330,0.0136
125.8332,0.0107
125.8334,0.0123
125.8336,0.0286
125.8338,0.0308
125.8340,0.0091
125.8342,0.0161
125.8344,0.0075
125.8346,0.0324
125.8348,0.0072
125.8350,0.0649
125.8352,0.0031
125.8354,0.0031
125.8356,0.0212
125.8358,0.0044
125.8360,0.0780
125.8362,0.0158
125.8364,0.0085
125.8366,0.0149
125.8368,0.0040
125.8370,0.0053
125.8372,0.0044
125.8374,0.0107
125.8376,0.1579
125.8378,0.0110
125.8380,0.1356
125.8382,0.1411
125.8384,0.1455
125.8386,0.3345
125.8388,0.0053
125.8390,0.0069
125.8392,0.0659
125.8394,0.0228
125.8396,0.0050
125.8398,0.0075
125.8400,0.0040
125.8402,0.0420
125.8404,1.1206
125.8406,2.3300
125.8408,0.0270
125.8410,0.6120
125.8412,0.0047
125.8414,0.2628
125.8416,0.0652
125.8418,0.1618
125.8420,0.1892
125.8422,0.0668
125.8424,0.5821
125.8426,0.0710
125.8428,0.0321
125.8430,0.0044
125.8432,0.0286
125.8434,0.0053
125.8436,0.0050
125.8438,0.0222
125.8440,0.0716
125.8442,0.3546
125.8444,0.7421
125.8446,0.0053
125.8448,0.0098
125.8450,0.0209
125.8452,0.5808
125.8454,4.0982
125.8456,0.0633
125.8458,0.0120
125.8460,0.0279
125.8462,0.0878
125.8464,0.0241
125.8466,0.2277
125.8468,0.2472
125.8470,0.0531
125.8472,1.6668
125.8474,0.1063
125.8476,0.0232
125.8478,0.0318
125.8480,0.1245
125.8482,0.0541
125.8484,0.0949
125.8486,3.7155
125.8488,0.0171
125.8490,0.3581
125.8492,3.1276
125.8494,0.2367
125.8496,2.2312
125.8498,0.2564
125.8500,0.0608
125.8502,0.1000
125.8504,0.0391
125.8506,0.1063
125.8508,0.0907
125.8510,0.0098
125.8512,0.1060
125.8514,0.0394
125.8516,0.2590
125.8518,0.0799
125.8520,0.0467
125.8522,0.1092
125.8524,0.0053
125.8526,0.0107
125.8528,0.0040
125.8530,0.0114
125.8532,0.0120
125.8534,0.0123
125.8536,0.1611
125.8538,0.2564
125.8540,0.0767
125.8542,0.1356
125.8544,0.2708
125.8546,1.7408
125.8548,0.0232
125.8550,0.0426
125.8552,0.2899
125.8554,0.4722
125.8556,0.0295
125.8558,0.1930
125.8560,0.0958
125.8562,0.0608
125.8564,0.0066
125.8566,0.8310
125.8568,0.0168
125.8570,1.3564
125.8572,0.1235
125.8574,0.0866
125.8576,0.3195
125.8578,0.0512
125.8580,0.0279
125.8582,0.0372
125.8584,0.0053
125.8586,0.0283
125.8588,0.0257
125.8590,0.0257
125.8592,0.0627
125.8594,0.0432
125.8596,0.0426
125.8598,1.9619
125.8600,0.0496
125.8602,2.8809
125.8604,0.0926
125.8606,0.0697
125.8608,0.0346
125.8610,1.2299
125.8612,0.0486
125.8614,0.0955
125.8616,0.0219
125.8618,0.0267
125.8620,0.0901
125.8622,0.0238
125.8624,0.0384
125.8626,0.0340
125.8628,0.0295
125.8630,0.0579
125.8632,0.0219
125.8634,3.0074
125.8636,0.0945
125.8638,0.0082
125.8640,0.0101
125.8642,0.0107
125.8644,0.0142
125.8646,0.0040
125.8648,0.0044
125.8650,0.0101
125.8652,0.0085
125.8654,0.0037
125.8656,0.1707
125.8658,0.0827
125.8660,0.0206
125.8662,0.0005
125.8664,0.0018
125.8666,0.0053
125.8668,0.0018
125.8670,0.0059
125.8672,0.5550
125.8674,0.0114
125.8676,0.2443
125.8678,0.0130
125.8680,0.0126
125.8682,0.0104
125.8684,0.0107
125.8686,0.0047
125.8688,0.0066
125.8690,0.0142
125.8692,0.0142
125.8694,6.6428
125.8696,0.1130
125.8698,0.0212
125.8700,0.0142
125.8702,0.2456
125.8704,0.1277
125.8706,0.0235
125.8708,0.0314
125.8710,0.0101
125.8712,0.0241
125.8714,0.0120
125.8716,3.2295
125.8718,0.0601
125.8720,0.2510
125.8722,6.7262
125.8724,0.1337
125.8726,0.0053
125.8728,0.0082
125.8730,0.0066
125.8732,0.0130
125.8734,0.0110
125.8736,0.0091
125.8738,0.0165
125.8740,0.0203
125.8742,0.0091
125.8744,0.0149
125.8746,0.0101
125.8748,0.0244
125.8750,0.0040
125.8752,0.0047
125.8754,0.0028
125.8756,0.0053
125.8758,0.0047
125.8760,0.0120
125.8762,0.0206
125.8764,0.1309
125.8766,0.2265
125.8768,0.0439
125.8770,0.0142
125.8772,0.0021
125.8774,0.0024
125.8776,0.7465
125.8778,0.0053
125.8780,0.0072
125.8782,0.0082
125.8784,0.0088
125.8786,0.0123
125.8788,0.0059
125.8790,0.0053
125.8792,0.0410
125.8794,0.0257
125.8796,0.0104
125.8798,0.0426
125.8800,0.0158
125.8802,0.0088
125.8804,0.0340
125.8806,0.0372
125.8808,0.0075
125.8810,0.0107
125.8812,0.0177
125.8814,0.0008
125.8816,0.0053
125.8818,0.0059
125.8820,0.0091
125.8822,2.3956
125.8824,1.1280
125.8826,0.0572
125.8828,0.0091
125.8830,0.0012
125.8832,0.0063
125.8834,0.0206
125.8836,0.0059
125.8838,6.7094
125.8840,2.4928
125.8842,0.0232
125.8844,0.1258
125.8846,0.0420
125.8848,0.0241
125.8850,0.0684
125.8852,0.0104
125.8854,0.0273
125.8856,0.0267
125.8858,0.0216
125.8860,0.0340
125.8862,0.2440
125.8864,0.0079
125.8866,0.2523
125.8868,0.0117
125.8870,0.0174
125.8872,0.0298
125.8874,0.0614
125.8876,0.0298
125.8878,0.0152
125.8880,0.0158
125.8882,0.0088
125.8884,0.0130
125.8886,0.0547
125.8888,3.0664
125.8890,0.0012
125.8892,0.0021
125.8894,0.0145
125.8896,0.0088
125.8898,0.0228
125.8900,0.0158
125.8902,0.0174
125.8904,0.0193
125.8906,0.0174
125.8908,4.0001
125.8910,3.9969
125.8912,0.0945
125.8914,0.0808
125.8916,0.0375
125.8918,0.0630
125.8920,0.0923
125.8922,0.0789
125.8924,0.0984
125.8926,0.0216
125.8928,0.0232
125.8930,0.0311
125.8932,0.0407
125.8934,0.0283
125.8936,0.0381
125.8938,0.1286
125.8940,0.1060
125.8942,0.0569
125.8944,0.0856
125.8946,3.8449
125.8948,0.0200
125.8950,0.0308
125.8952,0.0506
125.8954,0.0420
125.8956,0.1621
125.8958,0.3957
125.8960,0.0072
125.8962,0.0015
125.8964,0.1430
125.8966,0.0410
125.8968,0.8198
125.8970,0.1022
125.8972,0.0859
125.8974,0.0372
125.8976,0.0270
125.8978,0.0241
125.8980,0.0671
125.8982,0.5987
125.8984,0.1595
125.8986,0.4489
125.8988,0.9189
125.8990,1.5088
125.8992,3.2171
125.8994,0.1050
125.8996,0.0133
125.8998,0.0184
125.9000,0.5021
125.9002,0.4412
125.9004,0.0757
125.9006,0.0136
125.9008,2.7624
125.9010,0.6876
125.9012,0.0977
125.9014,0.3836
125.9016,0.2083
125.9018,0.1143
125.9020,0.1117
125.9022,0.0955
125.9024,0.0917
125.9026,0.3354
125.9028,0.0617
125.9030,0.4709
125.9032,0.6159
125.9034,0.0107
125.9036,0.6191
125.9038,0.2755
125.9040,0.0831
125.9042,0.1105
125.9044,0.6359
125.9046,0.0525
125.9048,0.3049
125.9050,0.0117
125.9052,0.0235
125.9054,0.0949
125.9056,0.0267
125.9058,0.0228
125.9060,0.0474
