643.4000,6.2677
643.4002,4.3914
643.4004,4.0973
643.4006,5.3423
643.4008,5.7339
643.4010,3.1142
643.4012,2.6005
643.4014,0.0349
643.4016,4.1785
643.4018,0.0314
643.4020,1.6560
643.4022,0.0110
643.4024,0.0005
643.4026,0.0024
643.4028,0.0008
643.4030,0.0018
643.4032,0.0012
643.4034,0.0012
643.4036,0.0018
643.4038,0.0012
643.4040,0.0021
643.4042,0.0037
643.4044,0.0044
643.4046,0.0079
643.4048,0.0002
643.4050,0.0012
643.4052,0.0066
643.4054,0.0044
643.4056,0.0018
643.4058,-0.0007
643.4060,0.0104
643.4062,-0.0001
643.4064,0.0091
643.4066,-0.0030
643.4068,-0.0043
643.4070,-0.0017
643.4072,0.0008
643.4074,0.0005
643.4076,0.0047
643.4078,0.0063
643.4080,0.0066
643.4082,0.0047
643.4084,0.0008
643.4086,0.2236
643.4088,0.0136
643.4090,0.0098
643.4092,-0.0001
643.4094,0.0012
643.4096,0.0021
643.4098,0.0021
643.4100,0.0018
643.4102,0.0008
643.4104,0.0053
643.4106,0.0050
643.4108,0.0069
643.4110,0.0031
643.4112,0.0098
643.4114,0.0114
643.4116,0.0008
643.4118,0.0063
643.4120,0.0104
643.4122,0.0015
643.4124,0.0053
643.4126,0.0069
643.4128,0.0021
643.4130,0.0053
643.4132,0.0031
643.4134,0.0018
643.4136,0.0053
643.4138,1.2991
643.4140,-0.0017
643.4142,-0.0039
643.4144,-0.0039
643.4146,-0.0068
643.4148,-0.0062
643.4150,-0.0049
643.4152,-0.0049
643.4154,-0.0027
643.4156,-0.0068
643.4158,-0.0049
643.4160,0.0018
643.4162,0.0047
643.4164,0.0142
643.4166,0.0079
643.4168,0.0091
643.4170,0.0024
643.4172,0.0139
643.4174,0.0034
643.4176,0.0018
643.4178,0.0056
643.4180,0.0066
643.4182,0.0021
643.4184,0.0021
643.4186,0.0031
643.4188,0.0050
643.4190,0.0349
643.4192,0.0187
643.4194,0.0028
643.4196,0.0031
643.4198,0.7475
643.4200,0.0040
643.4202,0.0028
643.4204,0.0002
643.4206,0.0002
643.4208,0.0005
643.4210,0.0050
643.4212,0.0005
643.4214,0.0047
643.4216,0.0040
643.4218,0.0040
643.4220,0.0037
643.4222,0.0028
643.4224,0.0059
643.4226,1.6404
643.4228,0.0031
643.4230,0.0044
643.4232,0.0044
643.4234,0.0031
643.4236,0.0059
643.4238,0.1305
643.4240,0.0936
643.4242,0.1098
643.4244,0.0098
643.4246,0.0047
643.4248,-0.0001
643.4250,0.0008
643.4252,0.0002
643.4254,0.0008
643.4256,0.0002
643.4258,0.0040
643.4260,0.0002
643.4262,0.0050
643.4264,0.0008
643.4266,0.0015
643.4268,0.0072
643.4270,0.0037
643.4272,0.0028
643.4274,0.0059
643.4276,0.0021
643.4278,0.0088
643.4280,0.0059
643.4282,0.0021
643.4284,0.0012
643.4286,-0.0001
643.4288,-0.0001
643.4290,0.0031
643.4292,0.0008
643.4294,0.0012
643.4296,-0.0007
643.4298,-0.0011
643.4300,0.0008
643.4302,0.0028
643.4304,-0.0011
643.4306,-0.0030
643.4308,0.0165
643.4310,0.0066
643.4312,0.0098
643.4314,0.0133
643.4316,0.0279
643.4318,0.0232
643.4320,0.0260
643.4322,0.0557
643.4324,0.0391
643.4326,0.0327
643.4328,0.0671
643.4330,0.0126
643.4332,0.0117
643.4334,0.0069
643.4336,0.0037
643.4338,0.0069
643.4340,0.0040
643.4342,0.0114
643.4344,0.0088
643.4346,0.0209
643.4348,0.0002
643.4350,0.0005
643.4352,0.0002
643.4354,0.0018
643.4356,0.0012
643.4358,0.0028
643.4360,0.0024
643.4362,0.0021
643.4364,0.0028
643.4366,0.0018
643.4368,0.0002
643.4370,0.0034
643.4372,0.0031
643.4374,0.0047
643.4376,0.0005
643.4378,0.0104
643.4380,0.0384
643.4382,0.0069
643.4384,0.0184
643.4386,0.0515
643.4388,0.0117
643.4390,0.0219
643.4392,0.0012
643.4394,0.0085
643.4396,0.0098
643.4398,0.0044
643.4400,0.0050
643.4402,0.0050
643.4404,0.0069
643.4406,0.0114
643.4408,0.0690
