617.8000,6.7065
617.8002,6.6625
617.8004,6.6517
617.8006,6.6695
617.8008,6.6596
617.8010,6.6616
617.8012,6.6651
617.8014,6.6692
617.8016,6.6517
617.8018,6.6542
617.8020,6.6546
617.8022,6.6647
617.8024,6.6549
617.8026,6.6434
617.8028,6.6552
617.8030,6.6807
617.8032,6.6546
617.8034,6.6316
617.8036,6.6517
617.8038,6.6721
617.8040,6.6619
617.8042,6.6351
617.8044,6.6243
617.8046,6.5988
617.8048,6.6389
617.8050,6.6077
617.8052,6.6348
617.8054,6.6851
617.8056,6.6915
617.8058,6.6600
617.8060,6.6839
617.8062,6.6380
617.8064,6.6858
617.8066,6.6609
617.8068,6.6800
617.8070,6.6966
617.8072,6.6357
617.8074,6.6944
617.8076,6.6523
617.8078,6.6211
617.8080,6.6459
617.8082,6.6176
617.8084,6.6249
617.8086,6.6090
617.8088,6.6313
617.8090,6.6068
617.8092,6.6166
617.8094,6.6087
617.8096,6.6010
617.8098,6.6345
617.8100,6.6370
617.8102,6.6268
617.8104,6.6192
617.8106,6.6718
617.8108,6.6329
617.8110,6.6150
617.8112,6.6402
617.8114,6.6052
617.8116,6.6291
617.8118,6.6150
617.8120,6.6654
617.8122,6.6058
617.8124,6.6342
617.8126,6.6663
617.8128,6.6686
617.8130,6.6479
617.8132,6.6571
617.8134,6.6667
617.8136,6.6571
617.8138,6.6820
617.8140,6.6628
617.8142,6.6469
617.8144,6.6644
617.8146,6.6612
617.8148,6.6080
617.8150,6.6329
617.8152,6.6616
617.8154,6.6718
617.8156,6.6896
617.8158,6.6660
617.8160,6.6491
617.8162,6.6753
617.8164,6.6603
617.8166,6.6632
617.8168,6.6670
617.8170,6.6555
617.8172,6.7033
617.8174,6.6995
617.8176,6.7071
617.8178,6.6963
617.8180,6.6584
617.8182,6.6858
617.8184,6.6816
617.8186,6.6772
617.8188,6.6622
617.8190,6.6714
617.8192,6.6781
617.8194,6.6705
617.8196,6.6702
617.8198,6.6740
617.8200,6.6357
617.8202,6.6192
617.8204,6.6724
617.8206,5.1766
617.8208,6.6596
617.8210,6.6753
617.8212,6.7017
617.8214,6.6979
617.8216,6.6205
617.8218,6.6673
617.8220,0.3801
617.8222,3.4115
617.8224,0.9055
617.8226,6.7132
617.8228,2.6709
617.8230,2.3108
617.8232,6.6874
617.8234,6.6791
617.8236,6.6600
617.8238,1.1560
617.8240,6.6249
617.8242,6.6536
617.8244,6.6622
617.8246,6.6628
617.8248,6.6622
617.8250,6.6539
617.8252,6.6673
617.8254,6.6619
617.8256,6.6456
617.8258,6.6482
617.8260,6.6622
617.8262,6.6412
617.8264,6.6769
617.8266,6.6380
617.8268,6.6485
617.8270,6.6517
617.8272,6.6386
617.8274,6.6370
617.8276,6.6182
617.8278,6.6749
617.8280,6.6447
617.8282,6.6335
617.8284,6.6689
617.8286,6.6530
617.8288,6.6201
617.8290,6.6329
617.8292,6.6647
617.8294,6.6408
617.8296,6.6788
617.8298,6.6886
617.8300,6.6769
617.8302,6.6947
617.8304,6.6683
617.8306,6.6644
617.8308,6.6740
617.8310,6.7039
617.8312,6.6953
617.8314,6.6558
617.8316,6.6714
617.8318,6.6507
617.8320,6.6574
617.8322,6.6912
617.8324,6.6568
617.8326,6.6721
617.8328,6.6577
617.8330,6.6718
617.8332,6.6399
617.8334,6.6558
617.8336,6.6571
617.8338,6.6313
617.8340,6.6220
617.8342,6.6437
617.8344,6.6243
617.8346,6.6154
617.8348,6.6281
617.8350,6.6310
617.8352,6.5911
617.8354,6.6118
617.8356,6.6354
617.8358,6.6651
617.8360,6.6080
617.8362,6.6300
617.8364,6.6262
617.8366,6.5997
617.8368,6.6488
617.8370,6.6361
617.8372,6.6424
617.8374,6.6517
617.8376,6.6558
617.8378,6.6800
617.8380,6.6310
617.8382,6.6794
617.8384,6.6612
617.8386,6.6571
617.8388,6.6883
617.8390,6.6504
617.8392,6.6383
617.8394,6.6600
617.8396,6.6734
617.8398,6.6823
617.8400,6.6619
617.8402,6.6660
617.8404,6.6775
617.8406,6.6727
617.8408,6.7074
617.8410,6.6657
617.8412,6.6689
617.8414,6.7100
617.8416,6.7046
617.8418,6.6937
617.8420,6.7020
617.8422,6.6829
617.8424,6.7017
617.8426,6.6698
617.8428,6.6769
