435.6000,1.4135
435.6002,0.0388
435.6004,0.0158
435.6006,0.0346
435.6008,0.0958
435.6010,0.2093
435.6012,0.0448
435.6014,0.0308
435.6016,0.0222
435.6018,1.1216
435.6020,0.1353
435.6022,0.2214
435.6024,0.5993
435.6026,0.0611
435.6028,0.0302
435.6030,0.2469
435.6032,0.0177
435.6034,0.0502
435.6036,0.0474
435.6038,0.2245
435.6040,0.0588
435.6042,0.0553
435.6044,0.2016
435.6046,0.3013
435.6048,0.0786
435.6050,0.0244
435.6052,0.0149
435.6054,0.0267
435.6056,0.0283
435.6058,0.0257
435.6060,0.0133
435.6062,0.0232
435.6064,0.0515
435.6066,0.1675
435.6068,0.1098
435.6070,0.1729
435.6072,0.1433
435.6074,0.0907
435.6076,0.0193
435.6078,0.0232
435.6080,0.0318
435.6082,0.1398
435.6084,0.0232
435.6086,0.0451
435.6088,3.4090
435.6090,0.0840
435.6092,0.1098
435.6094,0.0079
435.6096,0.0260
435.6098,0.0913
435.6100,0.6449
435.6102,0.1599
435.6104,0.0295
435.6106,0.1133
435.6108,0.1809
435.6110,0.0232
435.6112,0.0486
435.6114,0.0059
435.6116,0.0362
435.6118,0.0002
435.6120,0.0209
435.6122,0.0668
435.6124,0.0059
435.6126,0.0729
435.6128,0.0270
435.6130,0.0869
435.6132,0.0155
435.6134,0.0190
435.6136,0.2918
435.6138,0.0811
435.6140,0.0789
435.6142,1.1066
435.6144,0.0314
435.6146,0.9826
435.6148,0.0697
435.6150,0.0522
435.6152,0.0416
435.6154,0.0522
435.6156,0.0464
435.6158,0.1414
435.6160,0.0161
435.6162,0.0318
435.6164,0.0614
435.6166,0.0273
435.6168,0.0238
435.6170,0.0142
435.6172,0.0187
435.6174,0.0034
435.6176,0.0244
435.6178,0.0279
435.6180,0.0098
435.6182,0.0040
435.6184,0.0480
435.6186,0.0429
435.6188,0.0155
435.6190,1.1037
435.6192,0.3345
435.6194,0.0018
435.6196,0.0155
435.6198,0.0212
435.6200,0.0372
435.6202,0.1108
435.6204,0.0388
435.6206,0.0247
435.6208,0.0639
435.6210,0.1873
435.6212,0.0155
435.6214,0.0008
435.6216,0.0005
435.6218,0.0028
435.6220,0.0161
435.6222,0.0136
435.6224,0.0458
435.6226,0.0021
435.6228,0.0251
435.6230,0.0216
435.6232,0.0044
435.6234,0.0362
435.6236,0.0531
435.6238,0.0219
435.6240,0.0072
435.6242,0.0012
435.6244,0.0165
435.6246,0.0015
435.6248,0.0544
435.6250,1.1697
435.6252,0.0808
435.6254,0.0681
435.6256,0.2147
435.6258,0.1592
435.6260,0.0939
435.6262,0.0190
435.6264,0.0098
435.6266,0.0356
435.6268,0.0929
435.6270,0.0786
435.6272,0.0531
435.6274,0.5305
435.6276,0.0158
435.6278,0.1662
435.6280,0.0034
435.6282,0.0193
435.6284,0.0372
435.6286,0.0267
435.6288,0.0149
435.6290,0.0343
435.6292,0.0251
435.6294,0.0238
435.6296,0.0601
435.6298,0.0423
435.6300,0.0305
435.6302,0.0298
435.6304,0.0028
435.6306,0.0273
435.6308,0.0697
435.6310,0.0088
435.6312,0.0193
435.6314,0.0353
435.6316,0.0289
435.6318,0.0512
435.6320,0.0216
435.6322,0.0031
435.6324,0.0098
435.6326,0.0302
435.6328,0.3182
435.6330,0.0815
435.6332,0.0311
435.6334,0.0639
435.6336,0.0314
435.6338,0.0904
435.6340,0.4722
435.6342,0.0792
435.6344,0.1025
435.6346,0.0761
435.6348,0.0174
435.6350,0.2198
435.6352,0.0059
435.6354,0.0228
435.6356,0.0130
435.6358,0.0257
435.6360,0.0005
435.6362,0.0212
435.6364,0.0040
435.6366,0.0053
435.6368,0.0021
435.6370,0.0235
435.6372,0.0015
435.6374,0.0079
435.6376,0.0247
435.6378,0.0024
435.6380,0.0114
435.6382,0.0365
435.6384,0.0257
435.6386,0.0257
435.6388,0.0582
435.6390,0.0123
435.6392,0.0095
435.6394,0.0028
435.6396,0.0139
435.6398,0.0079
435.6400,0.0024
435.6402,0.0257
435.6404,0.0872
435.6406,-0.0074
435.6408,-0.0030
435.6410,-0.0046
435.6412,0.0136
435.6414,0.0012
435.6416,0.6857
435.6418,0.0343
435.6420,0.0700
435.6422,0.0161
435.6424,0.0410
435.6426,0.0241
435.6428,0.1866
435.6430,0.0209
435.6432,0.0136
435.6434,0.0184
435.6436,0.0130
435.6438,0.0509
435.6440,0.1876
435.6442,0.2717
435.6444,0.0843
435.6446,0.0104
435.6448,0.0005
435.6450,0.1570
435.6452,0.0104
435.6454,0.0101
435.6456,0.0005
435.6458,0.0059
435.6460,0.0024
435.6462,0.0063
435.6464,0.0200
435.6466,0.0623
435.6468,0.0107
435.6470,0.0082
435.6472,0.0346
435.6474,0.0311
435.6476,0.0324
435.6478,0.0037
435.6480,0.0168
435.6482,0.0082
435.6484,0.0005
435.6486,0.0110
435.6488,0.0321
435.6490,0.0053
435.6492,0.0212
435.6494,0.0522
435.6496,0.0362
435.6498,0.0037
435.6500,0.0091
435.6502,0.0171
435.6504,0.0171
435.6506,0.2201
435.6508,0.0212
435.6510,0.0187
435.6512,0.0110
435.6514,0.0028
435.6516,0.0082
435.6518,1.2803
435.6520,0.0247
435.6522,0.0075
435.6524,0.0018
435.6526,0.0212
435.6528,0.0165
435.6530,0.0059
435.6532,0.2778
435.6534,0.0069
435.6536,0.2096
435.6538,0.0149
435.6540,0.0002
435.6542,0.0034
435.6544,0.0799
435.6546,0.0853
435.6548,0.0018
435.6550,1.4919
435.6552,0.5292
435.6554,0.0716
435.6556,0.3208
435.6558,0.0008
435.6560,0.0012
435.6562,0.0145
435.6564,0.0193
435.6566,0.0107
435.6568,0.0190
435.6570,0.0260
435.6572,0.0263
435.6574,0.1589
435.6576,0.0066
435.6578,3.9249
435.6580,2.4001
435.6582,0.0008
435.6584,-0.0043
435.6586,-0.0039
435.6588,0.0098
435.6590,-0.0036
435.6592,0.0283
435.6594,0.8306
435.6596,0.0079
435.6598,0.0289
435.6600,0.0107
435.6602,0.0161
435.6604,0.0158
435.6606,0.0015
435.6608,0.0034
435.6610,0.0031
435.6612,0.0028
435.6614,0.0021
435.6616,0.0005
435.6618,0.2590
435.6620,0.0244
435.6622,0.0123
435.6624,0.0212
435.6626,0.0047
435.6628,0.0225
435.6630,0.0174
435.6632,0.0018
435.6634,0.0037
435.6636,0.0040
435.6638,0.0158
435.6640,0.0952
435.6642,-0.0004
435.6644,0.0085
435.6646,0.0012
435.6648,0.0968
435.6650,0.0145
435.6652,0.0117
435.6654,0.0531
435.6656,0.0467
435.6658,0.0104
435.6660,0.0050
435.6662,-0.0014
435.6664,0.0120
435.6666,0.0063
435.6668,-0.0055
435.6670,0.0633
435.6672,0.0091
435.6674,-0.0011
435.6676,0.0206
435.6678,0.0547
435.6680,0.0098
435.6682,0.0034
435.6684,0.0442
435.6686,0.3291
435.6688,0.0773
435.6690,0.0397
435.6692,0.0694
435.6694,0.0085
435.6696,0.0028
435.6698,0.0295
435.6700,0.0572
435.6702,0.2819
435.6704,0.0012
435.6706,0.0251
435.6708,0.0184
435.6710,0.0117
435.6712,0.0142
435.6714,0.0232
435.6716,0.0082
435.6718,0.0085
435.6720,0.0088
435.6722,0.0184
435.6724,0.0139
435.6726,0.0232
435.6728,0.0483
435.6730,0.0184
435.6732,0.0066
435.6734,0.0053
435.6736,0.1701
435.6738,0.0063
435.6740,0.0483
435.6742,0.0136
435.6744,0.0196
435.6746,0.0040
435.6748,0.0021
435.6750,0.0353
435.6752,0.0053
435.6754,0.0031
435.6756,0.0145
435.6758,0.0232
435.6760,0.0101
435.6762,0.0008
435.6764,0.0219
435.6766,0.0008
435.6768,0.0012
435.6770,0.0066
435.6772,0.0353
435.6774,0.0416
435.6776,0.0123
435.6778,0.0486
435.6780,0.0088
435.6782,0.3705
435.6784,0.1226
435.6786,0.0267
435.6788,0.0177
435.6790,0.0219
435.6792,0.0241
435.6794,0.0133
435.6796,0.0028
435.6798,0.0037
435.6800,0.0008
435.6802,0.0145
435.6804,0.0499
435.6806,0.0008
435.6808,0.0018
435.6810,0.0292
435.6812,0.0142
435.6814,0.0002
435.6816,-0.0020
435.6818,-0.0017
435.6820,0.0200
435.6822,0.0031
435.6824,0.0273
435.6826,0.0098
435.6828,0.0152
435.6830,0.0232
435.6832,0.0232
435.6834,0.0276
435.6836,0.0187
435.6838,0.0681
435.6840,0.3641
435.6842,0.1532
435.6844,0.0024
435.6846,0.0040
435.6848,0.0015
435.6850,0.0034
435.6852,0.0171
435.6854,0.0206
435.6856,0.0082
435.6858,0.0107
435.6860,0.0232
435.6862,0.0018
435.6864,0.0381
435.6866,0.0283
435.6868,0.0471
435.6870,0.0002
435.6872,0.0005
435.6874,0.0066
435.6876,0.0047
435.6878,0.0021
435.6880,0.0158
435.6882,0.0123
435.6884,0.0008
435.6886,0.0002
435.6888,0.0012
435.6890,0.0101
435.6892,-0.0004
435.6894,0.0012
435.6896,0.0069
435.6898,0.0079
435.6900,0.0028
435.6902,0.0005
435.6904,0.0219
435.6906,0.0034
435.6908,0.0225
435.6910,0.0168
435.6912,0.0687
